12973				    43.119
12984				    43.119
12996				    43.119
13007				    40.687
13018				    41.542
13030				    41.542
13041				    41.542
13053				    39.75
13064				    42.828
13075				    42.828
13087				    42.726
13098				    47.371
13110				    47.662
13121				    46.079
13132				    41.507
13144				    44.943
13155				    51.809
13167				    48.057
13178				    46.504
13189				    47.162
13201				    43.198
13212				    44.436
13224				    53.328
13236				    60.786
13248				    60.677
13259				    57.361
13270				    65.939
13282				    78.04
13294				    75.052
13305				    86.05
13316				    85.953
13328				    85.868
13339				    89.168
