0				    33.51
10				    33.51
19				    33.51
29				    33.51
39				    33.51
48				    33.51
58				    33.51
68				    33.51
78				    8.816
87				    8.816
97				    8.816
107				    8.816
117				    11.711
127				    11.102
137				    8.629
146				    8.629
156				    4.583
166				    3.246
175				    2.822
185				    3.216
195				    3.216
205				    3.09
214				    3.329
223				    3.329
233				    5.238
243				    4.587
252				    3.573
262				    4.72
271				    6.319
281				    9.014
290				    9.014
300				    8.548
310				    5.883
319				    5.883
329				    5.821
339				    6.939
348				    6.939
358				    3.472
368				    4.645
377				    4.947
387				    4.947
397				    6.13
407				    6.13
417				    10.142
426				    2.839
436				    3.638
446				    5.901
455				    5.663
465				    5.663
475				    3.655
484				    3.655
494				    3.655
504				    5.467
513				    3.869
523				    3.869
533				    5.351
542				    6.029
552				    6.35
562				    6.35
571				    6.35
581				    6.205
591				    1.774
601				    1.796
610				    3.183
620				    3.183
630				    7.078
639				    7.078
649				    4.334
659				    4.018
669				    5.435
679				    4.327
688				    5.41
698				    4.689
708				    4.689
717				    5.519
727				    3.104
736				    3.104
746				    3.104
756				    8.285
765				    8.615
775				    8.642
785				    6.499
795				    6.532
805				    6.384
814				    6.384
824				    7.762
834				    11.508
843				    13.16
853				    13.16
863				    10.723
872				    7.117
882				    7.117
891				    5.138
901				    3.863
911				    3.57
920				    4.644
930				    4.119
940				    4.119
950				    5.906
960				    4.557
970				    4.557
979				    3.27
989				    5.752
998				    5.752
1008				    4.288
1018				    4.288
1027				    4.288
1037				    4.595
1046				    4.595
1056				    2.652
1066				    2.663
1075				    3.299
1085				    4.057
1095				    4.057
1104				    1.777
1114				    3.569
1124				    4.506
1133				    4.254
1143				    3.803
1153				    3.803
1162				    3.406
1172				    3.406
1182				    4.866
1191				    4.192
1201				    4.459
1210				    4.459
1220				    3.846
1229				    4.851
1239				    4.851
1249				    3.27
1259				    3.27
1268				    6.917
1278				    8.598
1288				    7.884
1297				    5.22
1307				    3.836
1316				    3.836
1326				    3.836
1336				    6.874
1345				    6.874
1355				    11.518
1365				    6.077
1374				    4.95
1384				    4.95
1393				    3.069
1403				    2.357
1413				    3.195
1422				    3.763
1432				    3.658
1441				    3.23
1451				    2.637
1460				    2.637
1470				    3.349
1480				    3.263
1489				    2.847
1499				    2.356
1509				    3.036
1518				    3.036
1528				    4.205
1538				    4.205
1547				    4.205
1557				    2.941
1566				    2.649
1576				    2.649
1586				    2.939
1595				    2.939
1605				    2.939
1614				    10.288
1624				    6.018
1634				    3.498
1643				    3.8
1653				    3.873
1662				    2.63
1672				    2.63
1681				    2.63
1691				    6.35
1700				    4.523
1710				    4.951
1720				    5.079
1729				    5.079
1739				    5.538
1748				    3.172
1758				    2.689
1768				    2.956
1778				    3.162
1787				    3.46
1797				    4.381
1806				    4.381
1816				    3.825
1826				    3.863
1836				    2.863
1846				    2.512
1855				    2.078
1865				    2.335
1874				    2.335
1884				    2.829
1893				    3.08
1903				    3.107
1912				    2.899
1921				    2.552
1931				    2.023
1940				    3.082
1950				    5.048
1959				    4.254
1968				    2.97
1978				    3.42
1987				    2.678
1997				    2.678
2006				    2.678
2015				    9.417
2025				    6.945
2034				    7.079
2044				    6.75
2053				    6.75
2063				    3.025
2072				    3.025
2082				    3.025
2091				    11.091
2101				    9.402
2110				    8.999
2119				    6.06
2129				    7.147
2138				    7.147
2148				    10.422
2157				    10.422
2167				    5.895
2176				    5.332
2186				    5.332
2195				    3.51
2205				    3.51
2214				    3.679
2224				    3.679
2233				    4.729
2243				    4.806
2252				    4.087
2262				    4.087
2272				    6.728
2281				    6.728
2291				    7.28
2300				    8.429
2310				    8.429
2319				    8.674
2328				    9.799
2338				    10.333
2348				    12.03
2357				    4.726
2367				    4.346
2376				    4.012
2386				    6.491
2395				    6.491
2405				    6.491
2415				    9.72
2424				    9.72
2434				    5.18
2444				    5.18
2453				    5.113
2463				    5.051
2473				    5.051
2482				    5.486
2492				    5.486
2502				    3.078
2511				    3.078
2521				    4.93
2531				    4.93
2540				    5.626
2550				    3.899
2560				    3.899
2569				    3.51
2579				    3.51
2589				    4.148
2598				    4.148
2608				    9.645
2618				    5.384
2627				    5.384
2637				    5.308
2647				    10.715
2656				    7.889
2666				    8.25
2675				    9.865
2685				    6.729
2695				    6.729
2704				    6.267
2714				    6.36
2724				    6.36
2733				    11.849
2743				    12.352
2753				    12.352
2763				    7.559
2772				    8.267
2782				    8.267
2792				    11.169
2801				    13.512
2811				    16.372
2820				    16.372
2829				    12.459
2839				    12.767
2849				    13.699
2858				    13.699
2868				    13.699
2877				    13.795
2887				    13.375
2897				    10.611
2907				    10.611
2916				    11.791
2926				    11.791
2936				    11.791
2946				    11.791
2956				    11.41
2965				    11.41
2975				    12.39
2985				    12.668
2994				    12.668
3004				    16.243
3013				    19.061
3023				    20.95
3033				    12.451
3042				    12.451
3052				    12.451
3062				    13.419
3071				    11.242
3081				    8.954
3091				    8.954
3101				    9.399
3110				    9.399
3120				    7.658
3129				    6.766
3140				    6.911
3149				    6.911
3159				    6.911
3169				    7.458
3178				    6.922
3187				    5.688
3197				    5.688
3207				    5.688
3217				    8.643
3226				    8.643
3236				    8.542
3246				    8.542
3256				    8.913
3265				    8.913
3275				    10.066
3285				    17.294
3294				    25.927
3304				    25.927
3313				    25.198
3323				    14.924
3332				    12.991
3342				    8.688
3352				    6.944
3361				    3.305
3371				    3.001
3381				    3.045
3391				    3.003
3400				    3.003
3410				    6.39
3420				    4.546
3430				    3.821
3439				    2.817
3449				    4.276
3459				    3.152
3468				    3.103
3478				    3.169
3487				    3.169
3497				    3.982
3507				    3.982
3516				    3.202
3526				    3.202
3536				    3.059
3546				    3.059
3556				    3.837
3565				    3.943
3575				    3.943
3585				    4.16
3595				    2.929
3604				    2.929
3614				    3.386
3623				    3.386
3633				    3.386
3643				    8.209
3653				    3.627
3662				    3.627
3672				    6.202
3682				    5.732
3691				    5.311
3701				    5.311
3710				    7.458
3720				    9.785
3730				    7.872
3739				    9.755
3749				    8.432
3759				    5.525
3768				    5.525
3778				    4.586
3788				    4.586
3798				    5.978
3808				    4.47
3818				    4.47
3827				    4.47
3837				    9.542
3847				    4.117
3857				    3.927
3867				    3.927
3876				    3.927
3886				    7.285
3896				    7.285
3905				    7.285
3915				    8.304
3925				    8.304
3935				    9.487
3944				    9.048
3954				    6.12
3964				    6.12
3973				    9.658
3983				    9.658
3992				    8.745
4002				    8.864
4011				    8.864
4021				    8.864
4031				    16.131
4040				    16.215
4050				    12.4
4060				    12.322
4070				    13.316
4079				    9.614
4089				    4.782
4098				    3.604
4108				    3.191
4118				    2.695
4128				    2.695
4137				    2.702
4147				    2.702
4157				    8.776
4166				    8.776
4176				    8.078
4186				    8.586
4195				    9.732
4205				    7.562
4215				    7.562
4225				    6.668
4234				    7.403
4244				    6.811
4254				    6.222
4263				    7.855
4273				    7.943
4283				    7.943
4293				    7.993
4303				    7.921
4312				    7.921
4322				    9.174
4332				    7.158
4341				    7.158
4351				    7.273
4361				    4.964
4370				    5.526
4380				    5.233
4390				    4.922
4399				    4.922
4407				    4.922
4413				    8.866
4419				    8.866
4423				    8.866
4429				    7.401
4438				    7.375
4446				    4.389
4453				    4.389
4460				    8.018
