4314				    37.947
4325				    37.947
4336				    37.947
4348				    37.153
4359				    40.288
4371				    40.288
4382				    36.383
4394				    36.07
4405				    41.203
4417				    37.775
4428				    39.238
4440				    40.504
4451				    41.032
4462				    43.196
4473				    46.061
4485				    42.92
4496				    43.843
4508				    45.827
4519				    47.457
4530				    50.627
4542				    57.172
4553				    54.72
4564				    47.73
4575				    54.735
4587				    59.403
4598				    63.416
4609				    68.433
4621				    75.922
4632				    79.562
4644				    89.186
4655				    89.797
4666				    89.797
4677				    89.797
4689				    89.797
4700				    124.827
