2619				    47.545
2630				    47.545
2641				    47.545
2652				    47.545
2663				    47.545
2674				    47.545
2685				    47.545
2696				    8.778
2707				    8.778
2718				    8.778
2729				    8.778
2740				    8.778
2751				    8.778
2762				    8.778
2773				    5.036
2784				    2.146
2795				    2.146
2806				    2.146
2817				    2.146
2828				    2.146
2839				    2.146
2850				    2.146
2861				    1.804
2872				    4.479
2884				    0.578
2895				    0.578
2905				    0.578
2916				    8.799
2927				    8.799
2938				    8.799
2949				    8.799
2960				    4.931
2971				    0.831
2982				    0.432
2993				    0.432
3004				    0.432
3015				    0.432
3026				    11.926
3037				    13.898
3048				    13.898
3059				    13.898
3071				    13.898
3083				    13.898
3094				    14.894
3105				    1.011
3117				    1.102
3128				    7.388
3139				    4.477
3150				    4.477
3162				    4.945
3173				    5.914
3184				    5.914
3195				    7.193
3206				    0.684
3216				    2.041
3227				    0.421
3239				    1.31
3250				    1.298
3261				    1.652
3271				    2.239
3282				    2.321
3293				    2.321
3304				    1.391
3315				    4.532
3326				    8.145
3337				    0.961
3349				    3.698
3360				    5.391
3371				    5.938
