5.383301000	1408
5.383312000	2816
5.383385000	4224
5.383390000	5632
5.383457000	7040
5.383460000	8448
5.383508000	9856
5.383512000	11264
5.383586000	12672
5.383589000	14080
5.746816000	14080
5.746819000	15488
5.746969000	12672
5.746973000	14080
5.747024000	15488
5.747027000	16896
5.747114000	18304
5.747120000	19712
5.779756000	19712
5.779762000	21120
5.779805000	19712
5.779808000	21120
5.779902000	22528
5.779908000	23936
5.786815000	25344
5.786824000	26752
5.786977000	23936
5.786981000	25344
6.191757000	25344
6.191760000	26752
6.191918000	21120
6.191921000	22528
6.192012000	23936
6.192015000	25344
6.192139000	26752
6.192142000	28160
6.192253000	29568
6.192259000	30976
6.192373000	32384
6.192379000	33792
6.192706000	33792
6.192709000	35200
6.192731000	35200
6.192733000	36608
6.192872000	36608
6.192877000	38016
6.215739000	38016
6.215747000	38016
6.215772000	35200
6.215775000	36608
6.215868000	38016
6.217795000	38016
6.222684000	38016
6.222691000	38016
6.222812000	38016
6.821736000	38016
6.821743000	38016
6.821768000	35200
6.821771000	36608
6.821825000	38016
6.822703000	38016
6.845721000	38016
6.845728000	38016
6.845750000	36608
6.845753000	38016
6.852698000	38016
6.852701000	39424
6.852820000	30976
6.852824000	32384
6.852883000	33792
6.852886000	35200
6.852982000	36608
6.852988000	38016
6.853070000	39424
6.853788000	39424
6.853795000	39424
6.853823000	35200
6.853826000	36608
6.853920000	38016
6.853926000	39424
6.861689000	39424
6.861696000	39424
6.868847000	39424
7.277737000	39424
7.277745000	39424
7.277774000	35200
7.277777000	36608
7.277881000	38016
7.277884000	39424
7.277964000	40832
7.278775000	40832
7.278781000	40832
7.278937000	39424
7.278941000	40832
7.299736000	40832
7.299746000	40832
7.306703000	40832
7.306719000	40832
7.306784000	29568
7.306788000	30976
7.306843000	32384
7.306847000	33792
7.306944000	35200
7.306948000	36608
7.306977000	38016
7.306981000	39424
7.307030000	40832
7.307758000	40832
7.307761000	42240
7.307857000	38016
7.307860000	39424
7.307909000	40832
7.307912000	42240
7.755807000	42240
7.755817000	42240
7.755914000	38016
7.755917000	39424
7.756012000	40832
7.756018000	42240
