11.821595000	1
11.821607000	1
11.821614000	1
11.839437000	1
11.859384000	1
11.866435000	1
11.866456000	1
11.879385000	1
12.029459000	1
12.970412000	1
12.970443000	1
12.978505000	1
12.986437000	1
12.993549000	1
12.993580000	1
12.993585000	1
12.993593000	1
13.026538000	1
13.026559000	1
13.027421000	1
13.027450000	1
13.027581000	1
13.027609000	1
13.027618000	1
13.027622000	1
13.027661000	1
13.028454000	1
13.028482000	1
13.028487000	1
13.028495000	1
13.030508000	1
13.036466000	1
13.036495000	1
13.036505000	1
13.036509000	1
13.036513000	1
13.036517000	1
13.037510000	1
13.060543000	1
13.060581000	1
13.060587000	1
13.060595000	1
13.060600000	1
13.060604000	1
13.060617000	1
13.060665000	1
13.061508000	1
13.067465000	1
13.813475000	1
13.821552000	1
13.836468000	1
13.836497000	1
13.836507000	1
13.837417000	1
13.837429000	1
13.837521000	1
13.837531000	1
13.837534000	1
13.837541000	1
13.837545000	1
13.838447000	1
13.861551000	1
13.861584000	1
13.861589000	1
13.861597000	1
13.861600000	1
13.868426000	1
13.868595000	1
13.868623000	1
13.868747000	1
13.891694000	1
13.891729000	1
13.893466000	1
13.898518000	1
14.114512000	1
14.114524000	1
14.131445000	1
14.138487000	1
14.138505000	1
14.138508000	1
14.145443000	1
14.145477000	1
14.146411000	1
14.169468000	1
