0				    10
11				    10
22				    10
32				    10
43				    11
54				    20
65				    20
76				    22
87				    24
98				    37
109				    42
120				    43
131				    52
142				    56
153				    79
164				    86
175				    99
187				    99
198				    99
209				    105
220				    166
231				    198
243				    199
254				    224
265				    262
276				    292
287				    300
299				    310
310				    389
321				    389
333				    389
344				    389
355				    391
366				    392
377				    393
388				    395
399				    396
410				    398
421				    399
431				    400
442				    402
453				    404
465				    405
476				    407
487				    409
498				    412
509				    412
520				    413
531				    415
542				    418
553				    418
564				    419
575				    421
586				    422
597				    423
608				    424
619				    426
630				    427
641				    430
652				    432
663				    432
674				    433
685				    435
696				    437
707				    438
718				    439
728				    440
739				    441
750				    442
761				    443
772				    443
783				    445
794				    446
805				    447
816				    448
827				    451
838				    452
849				    454
860				    454
870				    454
881				    456
892				    458
903				    461
914				    462
925				    464
936				    465
947				    467
958				    469
969				    472
980				    474
990				    476
1001				    476
1012				    478
1023				    480
1034				    484
1045				    484
1056				    485
1067				    488
1078				    489
1089				    491
1100				    492
1111				    494
1122				    497
1133				    500
1144				    501
1155				    501
1166				    503
1177				    505
1188				    505
1198				    507
1209				    507
1220				    507
1231				    509
1242				    512
1253				    512
1264				    525
1275				    526
1286				    527
1297				    531
1309				    533
1320				    535
1331				    538
1342				    541
1353				    544
1364				    545
1375				    548
1386				    549
1397				    554
1408				    556
1419				    558
1430				    559
1440				    561
1451				    563
1462				    566
1474				    569
1485				    570
1496				    572
1507				    574
1519				    577
1530				    579
1541				    581
1552				    585
1564				    586
1575				    589
1586				    590
1597				    593
1608				    596
1619				    597
1630				    598
1640				    601
1651				    603
1663				    605
1674				    607
1685				    607
1696				    608
1706				    612
1718				    616
1728				    618
1739				    619
1750				    622
1761				    623
1772				    626
1783				    629
1794				    631
1805				    632
1816				    635
1827				    636
1838				    638
1848				    641
1859				    642
1870				    643
1881				    646
1892				    648
1903				    651
1914				    652
1925				    653
1937				    655
1948				    657
1959				    660
1969				    661
1980				    661
1991				    666
2002				    668
2013				    671
2024				    672
2035				    674
2046				    676
2057				    678
2068				    679
2078				    683
2089				    684
2100				    685
2112				    686
2123				    690
2134				    692
2144				    693
2155				    696
2167				    697
2177				    699
2188				    701
2199				    704
2210				    707
2222				    709
2233				    713
2244				    714
2255				    715
2266				    715
2276				    715
2287				    716
2298				    720
2309				    721
2320				    725
2331				    725
2342				    727
2353				    730
2364				    732
2375				    733
2386				    736
2396				    738
2407				    739
2418				    741
