870				    1
879				    1
887				    1
896				    1
904				    1
912				    1
921				    1
929				    1
938				    1
946				    1
954				    1
963				    1
971				    1.1
979				    2.0
988				    2.0
996				    2.0
1004				    2.0
1013				    2.0
1021				    2.0
1029				    2.0
1037				    2.0
1045				    2.0
1054				    2.0
1062				    2.0
1071				    2.2
1079				    2.2
1088				    2.3
1100				    2.5
1111				    2.9
1123				    3.7
1134				    3.8
1146				    4.0
1157				    4.0
1168				    4.0
1180				    4.2
1191				    4.2
1202				    5.6
1214				    7.4
1225				    9.8
1236				    11.3
1248				    13.3
1259				    13.9
1271				    13.9
1282				    13.5
1294				    12.7
1305				    12.2
1317				    11.3
1328				    11.8
1340				    12.0
1352				    11.9
1363				    13.5
1375				    14.3
1386				    14.3
1398				    13.5
1410				    13.2
1421				    13.3
1433				    13.9
1445				    14.1
1456				    13.6
1468				    13.5
1479				    14.5
1490				    15.1
1502				    14.3
1513				    13.7
1524				    12.7
1536				    12.3
1548				    12.6
1559				    12.6
1566				    13.5
1572				    13.5
1578				    13.5
1584				    13.3
1589				    13.1
1595				    14.1
1601				    14.2
1607				    14.2
1613				    14.1
1618				    14.1
1624				    14.1
1630				    14.1
1636				    14.1
1642				    13.0
1648				    13.0
1654				    11.6
1660				    11.2
1666				    11.2
1672				    11.2
1678				    11.0
1684				    12.7
1689				    13.1
1695				    13.4
1701				    13.4
1707				    13.4
1712				    13.7
1718				    13.7
1724				    14.3
1730				    14.8
1736				    17.1
1742				    17.6
1748				    17.6
1754				    18.5
1760				    18.5
1765				    18.6
1771				    18.9
1778				    18.9
1783				    18.1
1789				    17.8
1796				    16.8
1804				    15.8
1812				    14.8
1821				    13.8
1830				    13.3
1839				    13.1
1848				    13.1
1857				    12.5
1866				    12.3
1876				    12.5
1885				    12.4
1894				    11.9
1903				    11.6
1912				    11.5
