14740				    21.481
14751				    21.481
14762				    21.481
14773				    21.481
14784				    8.534
14795				    4.113
14806				    4.113
14817				    4.113
14828				    3.27
14839				    3.719
14850				    2.464
14861				    2.464
14872				    2.181
14883				    2.105
14894				    1.937
14905				    4.452
14916				    4.452
14927				    1.487
14938				    1.601
14949				    5.361
14960				    8.01
14971				    8.01
14982				    8.01
14993				    15.812
15004				    1.62
15015				    3.103
15026				    5.38
15037				    3.668
15048				    0.684
15059				    3.9
15070				    0.472
15082				    1.316
15093				    6.775
15104				    2.071
15115				    3.208
15125				    1.905
15136				    3.258
15147				    13.331
15158				    8.283
15169				    11.164
15181				    8.208
15192				    5.845
15203				    6.329
15214				    7.362
15226				    7.362
15237				    7.362
15248				    25.629
15259				    18.041
15270				    12.852
15282				    8.854
15293				    11.844
15304				    10.022
15315				    8.363
15326				    8.811
