0				    10
11				    10
21				    10
31				    10
41				    13
52				    15
62				    15
72				    15
83				    18
93				    22
103				    24
114				    28
124				    30
134				    36
145				    38
155				    38
165				    39
176				    52
186				    52
197				    52
207				    54
217				    54
228				    54
238				    54
249				    54
259				    54
269				    54
280				    54
290				    54
300				    54
311				    54
321				    54
331				    54
342				    72
352				    72
363				    72
373				    72
383				    72
394				    72
404				    72
414				    72
425				    72
435				    72
445				    72
456				    72
466				    73
476				    77
487				    78
498				    78
508				    78
518				    78
529				    78
539				    78
549				    78
560				    78
570				    78
581				    78
591				    78
601				    78
612				    78
622				    78
633				    78
643				    78
653				    78
664				    78
674				    78
684				    78
695				    78
705				    78
715				    78
726				    78
736				    78
746				    78
757				    78
767				    78
777				    78
788				    78
798				    78
808				    78
819				    78
829				    78
840				    78
850				    78
860				    78
871				    78
881				    78
891				    78
902				    78
912				    78
922				    78
932				    78
943				    78
953				    56
963				    56
974				    56
984				    56
994				    56
1005				    56
1015				    56
1025				    56
1036				    56
1046				    56
1056				    56
1067				    56
1078				    56
1088				    56
1098				    56
1109				    56
1119				    56
1130				    56
1140				    56
1150				    56
1161				    56
1171				    56
1182				    56
1192				    56
1203				    56
1214				    56
1226				    56
1237				    56
1248				    56
1260				    56
1271				    56
1282				    56
1293				    56
1304				    56
1316				    56
1327				    56
1338				    56
1349				    56
1360				    56
1372				    56
1383				    56
1394				    56
1405				    56
1416				    56
1427				    56
1438				    56
1450				    56
1461				    56
1472				    56
1484				    56
1495				    56
1506				    56
1517				    56
1528				    56
1540				    56
1551				    56
1562				    56
1573				    56
1584				    56
1596				    56
1607				    56
1618				    56
1630				    56
1641				    56
1652				    56
1663				    56
1674				    56
1686				    56
1697				    56
1708				    56
1719				    56
1730				    56
1742				    56
1753				    56
1764				    56
1775				    56
1786				    56
1798				    56
1809				    56
1820				    56
1832				    50
1843				    50
1854				    50
1865				    50
1876				    50
1888				    50
1899				    50
1910				    50
1921				    50
1933				    50
1944				    50
1955				    50
1967				    50
1978				    50
1989				    50
2000				    50
2012				    50
2023				    50
2034				    50
2045				    50
2057				    52
2068				    52
2079				    52
2090				    52
2101				    52
2112				    52
2123				    52
2135				    52
2146				    52
2157				    52
2168				    52
2180				    52
2191				    52
2202				    52
2213				    52
2224				    52
2236				    52
2247				    52
2258				    52
2269				    52
2280				    52
2292				    52
2303				    52
2314				    52
2325				    52
2336				    52
2348				    52
2359				    52
2370				    58
2381				    58
2392				    58
2403				    58
2415				    58
2426				    58
2437				    58
2449				    58
2460				    58
2471				    58
2483				    58
2494				    58
2505				    58
2516				    58
2527				    58
2538				    58
2550				    58
2561				    58
2572				    58
2583				    58
2594				    58
2606				    58
2617				    58
2628				    58
2639				    58
2650				    58
2662				    58
2673				    58
2684				    58
2696				    58
2707				    58
2718				    58
2729				    58
2740				    58
2751				    58
