0				    67.228
6				    67.228
13				    67.228
19				    67.228
26				    67.228
32				    67.228
38				    67.228
44				    67.228
51				    62.279
57				    59.979
63				    59.979
69				    59.979
76				    59.979
82				    59.979
89				    59.979
95				    53.399
101				    46.796
107				    47.477
113				    50.91
120				    50.91
126				    50.91
133				    47.275
139				    47.275
145				    47.275
152				    51.663
158				    56.289
164				    53.867
170				    53.867
177				    51.128
183				    51.128
189				    51.128
196				    52.354
202				    50.871
208				    50.191
214				    50.86
220				    53.591
226				    53.591
233				    53.591
239				    70.065
245				    72.012
251				    77.401
257				    77.401
264				    77.401
271				    84.951
277				    89.82
284				    89.82
290				    88.614
296				    88.405
302				    91.044
308				    93.526
314				    93.526
321				    93.526
327				    96.534
333				    110.173
339				    107.956
345				    107.956
352				    110.246
358				    119.966
364				    119.966
370				    125.85
376				    129.418
383				    135.834
389				    135.834
395				    137.483
401				    148.243
408				    154.831
414				    154.831
420				    156.041
426				    156.359
433				    156.359
439				    156.359
445				    156.359
452				    167.265
458				    160.658
464				    160.928
470				    154.468
478				    153.668
489				    151.586
501				    151.586
512				    158.557
524				    173.327
535				    175.014
546				    175.014
557				    188.055
568				    190.485
579				    199.385
590				    213.961
601				    213.961
612				    229.742
623				    240.476
634				    245.296
645				    256.726
656				    256.726
667				    261.231
678				    273.613
690				    278.897
700				    281.483
711				    293.627
722				    302.991
733				    305.384
744				    319.658
755				    335.813
767				    335.813
778				    346.998
789				    352.072
800				    352.072
811				    354.516
822				    362.224
834				    371.887
845				    373.77
856				    383.143
866				    383.143
878				    390.052
889				    399.147
899				    400.502
910				    399.556
921				    400.065
932				    410.232
943				    411.884
955				    425.894
966				    440.16
977				    447.498
988				    448.304
999				    457.863
1010				    457.863
1022				    467.232
1033				    467.232
1044				    467.232
1056				    474.177
1066				    474.602
1078				    482.661
1088				    481.276
1099				    482.229
1110				    488.35
1121				    488.35
1132				    498.383
1144				    481.232
1155				    478.711
1166				    483.29
1176				    478.235
1188				    477.373
1199				    473.376
1210				    473.306
1221				    470.931
1232				    473.255
1244				    474.596
1255				    475.044
1266				    476.796
1277				    477.91
1288				    488.509
1299				    496.289
1310				    496.289
1321				    505.922
1332				    507.607
1343				    509.461
1354				    509.417
1365				    508.825
1376				    514.05
1387				    514.348
1398				    509.484
1409				    521.733
1420				    521.733
1431				    526.661
1442				    531.733
1454				    548.236
1464				    548.236
1475				    562.497
1486				    565.013
1497				    577.304
1509				    580.255
1520				    596.901
1531				    598.813
1542				    603.601
1552				    606.532
1563				    618.218
1574				    628.926
1585				    628.689
1596				    628.777
1607				    624.658
1618				    624.356
1630				    624.356
1641				    622.023
1652				    617.513
1663				    611.61
1674				    611.61
1685				    611.61
1696				    620.172
1707				    622.718
1718				    611.424
1729				    608.855
1740				    605.205
1752				    608.647
1763				    608.647
1774				    617.27
1785				    613.227
1796				    612.369
1808				    612.801
1819				    604.741
1830				    590.874
1841				    590.874
1852				    588.706
1863				    588.054
1874				    586.909
1885				    586.909
1896				    579.769
1907				    579.544
1918				    581.212
1929				    582.708
1940				    582.731
1952				    582.261
1963				    581.735
1974				    580.567
1985				    580.567
