43986				    10
43997				    10
44009				    10
44020				    10
44031				    14
44042				    20
44053				    20
44064				    20
44075				    20
44086				    20
44097				    20
44108				    20
44119				    35
44130				    35
44141				    35
44152				    35
44163				    35
44174				    37
44186				    54
44196				    55
44208				    70
44219				    70
44230				    75
44241				    85
44253				    85
44264				    85
44275				    85
44286				    85
44297				    85
44308				    85
44319				    85
44330				    85
44342				    85
44353				    85
44364				    85
44375				    85
44386				    85
44397				    85
44408				    85
44419				    85
44430				    85
44441				    85
44452				    85
44464				    85
44475				    85
44486				    85
44497				    85
44508				    85
44519				    85
44530				    85
44541				    85
44552				    86
44563				    86
44574				    86
44585				    86
44596				    86
44607				    86
44618				    86
44630				    86
44641				    86
44652				    86
44663				    86
44674				    86
44685				    86
44696				    86
44706				    86
44717				    86
44729				    86
44740				    86
44751				    86
44762				    86
44773				    86
44784				    86
44795				    86
44806				    86
44817				    86
44828				    86
44840				    86
44851				    87
44862				    87
44873				    87
44884				    87
44895				    87
44906				    87
44917				    87
44928				    87
44939				    87
44950				    87
44961				    87
44972				    87
44983				    87
44994				    87
45004				    87
45015				    87
45026				    87
45038				    88
45048				    88
45059				    88
45070				    88
45082				    88
45093				    88
45104				    88
45115				    88
45126				    88
45137				    88
45148				    88
45159				    88
45170				    88
