3.447876000	1388
3.447887000	2776
3.447917000	4164
3.447920000	5552
3.447981000	6940
3.447989000	8328
3.448023000	9716
3.448027000	11104
3.448077000	12492
3.448081000	13880
3.477352000	13880
3.477358000	15268
3.482363000	15268
3.482370000	16656
3.482404000	16656
3.482409000	18044
3.487321000	18044
3.487329000	19432
3.487358000	19432
3.487362000	20820
3.490341000	20820
3.490347000	22208
3.490404000	20820
3.490409000	22208
3.490455000	22208
3.490459000	23596
3.490503000	23596
3.490507000	24984
3.490557000	26372
3.490561000	27760
3.507351000	27760
3.507357000	29148
3.507389000	29148
3.507393000	30536
3.512367000	30536
3.512370000	31924
3.512397000	31924
3.512400000	33312
3.513415000	33312
3.513419000	34700
3.513479000	34700
3.513482000	36088
3.517311000	36088
3.517316000	37476
3.517348000	37476
3.517351000	38864
3.522289000	38864
3.522294000	40252
3.522325000	40252
3.522328000	41640
3.527376000	41640
3.527381000	43028
3.527414000	43028
3.527417000	44416
3.530342000	44416
3.530345000	45804
3.532335000	45804
3.532338000	47192
3.532410000	47192
3.532414000	48580
3.533410000	48580
3.533414000	49968
3.533448000	45804
3.533450000	47192
3.533499000	48580
3.533502000	49968
3.533551000	51356
3.533553000	52744
3.533604000	54132
3.533607000	55520
3.537339000	55520
3.537341000	56908
3.537384000	56908
3.537386000	58296
3.542328000	58296
3.542332000	59684
3.542404000	59684
3.542408000	61072
3.543346000	61072
3.543350000	62460
3.552373000	62460
3.552376000	63848
3.552492000	63848
3.552496000	65236
3.553440000	65236
3.553444000	66624
3.553540000	62460
3.553543000	63848
3.553585000	65236
3.553588000	66624
3.553638000	68012
3.553640000	69400
3.553690000	70788
3.553692000	72176
3.557301000	72176
3.557304000	73564
3.557342000	73564
3.557345000	74952
3.560504000	74952
3.560508000	76340
3.560528000	73564
3.560531000	74952
3.560656000	74952
3.560659000	76340
3.560725000	74952
3.560727000	76340
3.560801000	77728
3.560819000	79116
3.560906000	80504
3.560909000	81892
3.560942000	83280
3.560944000	84668
3.562336000	84668
3.562339000	86056
3.562416000	86056
3.562421000	87444
3.563377000	87444
3.563381000	88832
3.567337000	88832
3.567342000	90220
3.572376000	90220
3.572381000	91608
3.572391000	91608
3.572417000	92996
3.577390000	92996
3.577393000	94384
3.577401000	94384
3.577485000	95772
3.578391000	95772
3.578394000	97160
3.578401000	97160
3.578478000	95772
3.578484000	97160
3.578487000	98548
3.578563000	98548
3.578566000	99936
3.578568000	101324
3.578642000	102712
3.580438000	102712
3.580444000	104100
3.580473000	102712
3.580476000	104100
3.580479000	105488
3.580520000	104100
3.580523000	105488
3.580526000	106876
3.580580000	105488
3.580583000	106876
3.580586000	108264
3.580624000	101324
3.580627000	102712
3.580630000	104100
3.580717000	105488
3.580722000	106876
3.580724000	108264
3.580756000	109652
3.580759000	111040
3.580762000	112428
3.580807000	113816
3.580810000	115204
3.580812000	116592
3.580859000	117980
3.580862000	119368
3.580864000	120756
3.582394000	119368
3.582397000	120756
3.582399000	122144
3.582471000	120756
3.582475000	122144
3.582477000	123532
3.582552000	124920
3.582556000	126308
3.587375000	124920
3.587379000	126308
3.587381000	127696
3.587453000	127696
3.587457000	129084
3.587459000	130472
3.588341000	130472
3.588346000	131860
3.588356000	131860
3.588364000	130472
3.588376000	131860
3.588378000	133248
3.588380000	134636
3.588474000	134636
3.588478000	136024
3.588480000	137412
3.588487000	137412
3.588512000	138800
3.600335000	138800
3.600339000	140188
3.600345000	140188
3.600347000	141576
3.600368000	138800
3.600370000	140188
3.600421000	140188
3.600423000	141576
3.600425000	142964
3.600430000	142964
3.600473000	142964
3.600475000	144352
3.600477000	145740
3.600479000	147128
3.600537000	145740
3.600540000	147128
3.600541000	148516
3.600543000	149904
3.600630000	149904
3.600634000	151292
3.600637000	152680
3.600638000	154068
3.602315000	154068
3.602318000	155456
3.607631000	155456
3.607635000	156844
3.607642000	156844
3.607645000	158232
3.608402000	158232
3.608405000	159620
3.608416000	159620
3.608418000	161008
3.608442000	161008
3.608444000	162396
3.608449000	162396
3.608451000	163784
3.608514000	162396
3.608519000	163784
3.608523000	165172
3.608525000	166560
3.610420000	166560
3.610424000	167948
3.610431000	167948
3.610433000	169336
3.610457000	165172
3.610460000	166560
3.610462000	167948
3.610464000	169336
3.610553000	169336
3.610556000	170724
3.610559000	172112
3.610561000	173500
3.610600000	169336
3.610603000	170724
3.610604000	172112
3.610606000	173500
3.610695000	174888
3.610698000	176276
3.610701000	177664
3.610703000	179052
3.610733000	180440
3.610735000	181828
3.612403000	181828
3.612406000	183216
3.617364000	183216
3.617368000	184604
3.617375000	184604
3.617377000	185992
3.618371000	185992
3.618374000	187380
3.618382000	187380
3.618384000	188768
3.618405000	181828
3.618407000	183216
3.618409000	184604
3.618411000	185992
3.618526000	187380
3.618530000	188768
3.618532000	190156
3.618534000	191544
3.618616000	192932
3.618618000	194320
3.618620000	195708
3.618622000	197096
3.622345000	195708
3.622350000	197096
3.622353000	198484
3.622356000	199872
3.622366000	198484
3.622385000	199872
3.622388000	201260
3.622390000	202648
3.627367000	201260
3.627370000	202648
3.627372000	204036
3.627375000	205424
3.627382000	204036
3.627396000	202648
3.627398000	204036
3.627401000	205424
3.627485000	206812
3.627489000	208200
3.627491000	209588
3.627493000	210976
3.628374000	209588
3.628377000	210976
3.628379000	212364
3.628382000	213752
3.628389000	212364
3.628422000	208200
3.628424000	209588
3.628431000	210976
3.628434000	212364
3.628470000	208200
3.628472000	209588
3.628474000	210976
3.628476000	212364
3.628523000	213752
3.628525000	215140
3.628527000	216528
3.628529000	217916
3.628531000	219304
3.628573000	220692
3.628575000	222080
3.628578000	223468
3.628580000	224856
3.628625000	226244
3.628627000	227632
3.630403000	224856
3.630408000	226244
3.630410000	227632
3.630413000	229020
3.630416000	230408
3.630443000	219304
3.630446000	220692
3.630449000	222080
3.630452000	223468
3.630498000	224856
3.630501000	226244
3.630504000	227632
3.630506000	229020
3.630549000	230408
3.630551000	231796
3.630554000	233184
3.630556000	234572
3.630559000	235960
3.630601000	237348
3.630604000	238736
3.630606000	240124
3.630609000	241512
3.630655000	242900
3.630657000	244288
3.640352000	241512
3.640356000	242900
3.640359000	244288
3.640361000	245676
3.640363000	247064
3.640393000	241512
3.640396000	242900
3.640398000	244288
3.640400000	245676
3.640489000	245676
3.640492000	247064
3.640494000	248452
3.640496000	249840
3.640498000	251228
3.640685000	244288
3.640688000	245676
3.640690000	247064
3.640692000	248452
3.640694000	249840
3.640805000	247064
3.640809000	248452
3.640811000	249840
3.640813000	251228
3.640816000	252616
3.640891000	254004
3.640895000	255392
3.640897000	256780
3.640899000	258168
3.640901000	259556
3.640972000	260944
3.640976000	262332
3.640978000	263720
3.640980000	265108
3.640982000	266496
3.641053000	267884
3.641057000	269272
3.645427000	269272
3.645430000	270660
3.645437000	270660
3.645439000	272048
3.645444000	272048
3.645465000	269272
3.645468000	270660
3.645470000	272048
3.645521000	272048
3.645523000	273436
3.645526000	274824
3.645529000	276212
3.645573000	273436
3.645576000	274824
3.645579000	276212
3.645582000	277600
3.645584000	278988
3.645624000	280376
3.645627000	281764
3.645630000	283152
3.647411000	283152
3.647414000	284540
3.647422000	284540
3.647424000	285928
3.648353000	285928
3.648357000	287316
3.648364000	287316
3.648366000	288704
3.648371000	288704
3.648393000	288704
3.648395000	290092
3.648397000	291480
3.648445000	291480
3.648447000	292868
3.648453000	292868
3.648454000	294256
3.648498000	294256
3.648500000	295644
3.648505000	295644
3.648507000	297032
3.648513000	297032
3.648515000	298420
3.648551000	298420
3.648552000	299808
3.648603000	299808
3.648605000	301196
3.648610000	301196
3.648612000	302584
3.648617000	302584
3.648619000	303972
3.648656000	302584
3.648658000	303972
3.648660000	305360
3.648662000	306748
3.648708000	306748
3.648710000	308136
3.648715000	308136
3.648717000	309524
3.648722000	309524
3.648760000	310912
3.648813000	310912
3.648816000	312300
3.650305000	312300
3.650308000	313688
3.650352000	313688
3.650353000	315076
3.650359000	315076
3.650361000	316464
3.650406000	316464
3.650408000	317852
3.650413000	317852
3.650415000	319240
3.650420000	319240
3.650422000	320628
3.650511000	320628
3.650512000	322016
3.650564000	322016
3.650566000	323404
3.650617000	323404
3.650619000	324792
3.652327000	324792
3.652329000	326180
3.657397000	326180
3.657401000	327568
3.657406000	327568
3.657408000	328956
3.657417000	328956
3.657419000	330344
3.658412000	330344
3.658415000	331732
3.658422000	331732
3.658425000	333120
3.658430000	333120
3.658432000	334508
3.658437000	334508
3.658448000	335896
3.658577000	335896
3.658580000	337284
3.662421000	337284
3.662425000	338672
3.662438000	338672
3.662441000	340060
3.665485000	340060
3.665489000	341448
3.665495000	341448
3.665497000	342836
3.665503000	342836
3.665505000	344224
3.665528000	342836
3.665530000	344224
3.665532000	345612
3.665533000	347000
3.665539000	345612
3.665577000	347000
3.665579000	348388
3.665581000	349776
3.665632000	348388
3.665634000	349776
3.665636000	351164
3.665637000	352552
3.665643000	351164
3.665682000	352552
3.665685000	353940
3.665687000	355328
3.665762000	353940
3.665765000	355328
3.665766000	356716
3.665768000	358104
3.665774000	356716
3.665776000	358104
3.665879000	359492
3.665883000	360880
3.667303000	359492
3.667306000	360880
3.667308000	362268
3.667310000	363656
3.667317000	362268
3.667319000	363656
3.667344000	365044
3.667346000	366432
3.668350000	365044
3.668352000	366432
3.668354000	367820
3.668356000	369208
3.668362000	367820
3.668365000	369208
3.668369000	367820
3.668446000	363656
3.668449000	365044
3.668451000	366432
3.668453000	367820
3.668455000	369208
3.668457000	370596
3.668459000	371984
3.668489000	373372
3.668491000	374760
3.668493000	376148
3.668495000	377536
3.668783000	378924
3.668787000	380312
3.672355000	378924
3.672359000	380312
3.672361000	381700
3.672363000	383088
3.672370000	381700
3.672372000	383088
3.672375000	384476
3.672491000	385864
3.675525000	384476
3.675529000	385864
3.675531000	387252
3.675533000	388640
3.677388000	387252
3.677391000	388640
3.677393000	390028
3.677395000	391416
3.677403000	390028
3.677405000	391416
3.677406000	392804
3.677465000	394192
3.678405000	351164
3.678410000	352552
3.678413000	353940
3.678416000	355328
3.678419000	356716
3.678421000	358104
3.678424000	359492
3.678447000	348388
3.678527000	341448
3.678530000	342836
3.678532000	344224
3.678535000	345612
3.678538000	347000
3.678543000	348388
3.678548000	349776
3.678558000	351164
3.678560000	352552
3.678563000	353940
3.678565000	355328
3.678826000	356716
3.678830000	358104
3.678833000	359492
3.678836000	360880
3.678838000	362268
3.678841000	363656
3.678844000	365044
3.678846000	366432
3.678938000	367820
3.678941000	369208
3.678943000	370596
3.678945000	371984
3.678946000	373372
3.678948000	374760
3.678950000	376148
3.678952000	377536
3.679231000	378924
3.679235000	380312
3.679237000	381700
3.679239000	383088
3.679241000	384476
3.679243000	385864
3.679245000	387252
3.679248000	388640
3.679518000	390028
3.679522000	391416
3.679524000	392804
3.679526000	394192
3.679528000	395580
3.679530000	396968
3.679532000	398356
3.679534000	399744
3.679805000	401132
3.679810000	402520
3.679812000	403908
3.679814000	405296
3.679816000	406684
3.679818000	408072
3.679820000	409460
3.679822000	410848
3.680091000	412236
3.680095000	413624
3.680098000	415012
3.680100000	416400
3.680102000	417788
3.680104000	419176
3.680106000	420564
3.680108000	421952
3.680377000	423340
3.680381000	424728
3.680383000	426116
3.680385000	427504
3.680387000	428892
3.680395000	430280
3.680397000	431668
3.680399000	433056
3.680627000	434444
3.680629000	435832
3.680631000	437220
3.680633000	438608
3.680635000	439996
3.680637000	441384
3.680639000	442772
3.680641000	444160
3.680920000	445548
3.680924000	446936
3.680926000	448324
3.680928000	449712
3.680930000	451100
3.680932000	452488
3.680934000	453876
3.680936000	455264
3.681211000	456652
3.681215000	458040
3.681217000	459428
3.712364000	458040
3.712368000	459428
3.712370000	460816
3.712372000	462204
3.712381000	458040
3.712384000	459428
3.712386000	460816
3.712406000	462204
3.712409000	463592
3.712411000	464980
3.712413000	466368
3.712495000	467756
3.717345000	467756
3.717348000	469144
3.717356000	469144
3.717358000	470532
3.718341000	470532
3.718344000	471920
3.718353000	471920
3.718356000	473308
3.718364000	473308
3.718366000	474696
3.718448000	474696
3.718450000	476084
3.720325000	476084
3.720328000	477472
3.720409000	477472
3.720413000	478860
3.722387000	478860
3.722390000	480248
3.722398000	480248
3.722400000	481636
3.722407000	481636
3.722430000	483024
3.733422000	483024
3.733426000	484412
3.733433000	484412
3.733435000	485800
3.733440000	485800
3.733461000	485800
3.733463000	487188
3.733466000	488576
3.733514000	488576
3.733516000	489964
3.733522000	489964
3.733524000	491352
3.733530000	491352
3.733565000	491352
3.733567000	492740
3.733569000	494128
3.733619000	494128
3.733621000	495516
3.733626000	495516
3.733628000	496904
3.733633000	496904
3.733671000	495516
3.733673000	496904
3.733675000	498292
3.733677000	499680
3.733679000	501068
3.733728000	501068
3.733731000	502456
3.733780000	502456
3.733782000	503844
3.733787000	503844
3.733789000	505232
3.733794000	505232
3.733833000	503844
3.733835000	505232
3.733836000	506620
3.733838000	508008
3.733841000	509396
3.733885000	508008
3.733887000	509396
3.733889000	510784
3.733891000	512172
3.733938000	510784
3.733940000	512172
3.733942000	513560
3.733944000	514948
3.733949000	514948
3.733991000	514948
3.733993000	516336
3.733994000	517724
3.734000000	517724
3.734043000	517724
3.734045000	519112
3.734047000	520500
3.734053000	520500
3.734055000	521888
3.734095000	520500
3.734097000	521888
3.734099000	523276
3.734101000	524664
3.734149000	524664
3.734151000	526052
3.734156000	526052
3.734158000	527440
3.734203000	527440
3.734205000	528828
3.734210000	528828
3.734212000	530216
3.734218000	530216
3.734254000	529731
