0				    10
11				    10
22				    10
33				    12
43				    20
54				    20
65				    21
76				    26
87				    30
98				    31
110				    35
120				    47
131				    57
143				    63
154				    76
165				    80
176				    90
187				    94
198				    104
209				    152
220				    154
231				    166
242				    166
253				    174
264				    176
274				    198
285				    214
297				    214
308				    234
319				    254
330				    262
341				    262
352				    262
363				    262
374				    262
385				    262
396				    262
407				    262
418				    262
429				    262
440				    262
451				    262
462				    262
473				    262
484				    262
494				    262
505				    262
516				    262
527				    262
538				    262
549				    262
561				    262
572				    262
583				    262
593				    262
604				    262
615				    262
626				    262
637				    262
648				    262
659				    262
670				    262
681				    262
692				    262
703				    262
713				    262
724				    262
735				    262
747				    262
757				    182
768				    182
779				    182
790				    182
801				    182
812				    182
823				    182
834				    182
845				    182
856				    182
867				    182
878				    182
889				    182
900				    182
911				    194
922				    190
933				    190
944				    190
955				    190
966				    190
977				    190
988				    190
999				    190
1010				    190
1021				    192
1032				    192
1043				    192
1054				    192
1065				    192
1076				    192
1087				    192
1099				    192
1110				    192
1121				    192
1132				    192
1143				    192
1154				    192
1165				    192
1176				    192
1187				    192
1198				    192
1209				    192
1219				    192
1231				    192
1242				    192
1253				    192
1263				    192
1274				    192
1285				    192
1296				    192
1307				    192
1318				    192
1329				    192
1340				    192
1351				    192
1362				    192
1373				    192
1384				    192
1395				    192
1406				    192
1417				    192
1428				    192
1439				    192
1450				    192
1461				    194
1472				    214
1483				    226
1495				    226
1506				    226
1517				    226
1528				    226
1539				    226
1550				    226
1560				    226
1568				    226
1574				    226
1581				    226
1587				    226
1594				    226
1600				    226
1607				    226
1614				    228
1620				    228
1628				    228
1639				    228
1650				    228
1661				    228
1672				    228
1683				    228
1694				    228
1706				    228
1717				    228
1728				    232
1739				    232
1750				    232
1761				    238
1772				    244
1783				    244
1794				    244
1805				    244
1816				    244
1827				    244
1838				    244
1849				    244
1860				    244
1871				    244
1882				    244
1893				    244
1904				    244
1915				    244
1926				    244
1937				    244
1948				    244
1959				    244
1970				    244
1981				    244
1992				    244
2003				    244
2014				    244
2025				    244
2036				    244
2047				    244
2058				    244
2069				    244
2080				    244
2091				    244
2102				    244
2114				    244
2125				    244
2136				    244
2147				    244
2158				    244
2169				    244
2180				    244
2191				    244
2202				    244
2213				    244
2223				    244
2234				    244
2245				    244
2257				    244
2268				    244
2279				    244
2290				    244
2301				    244
2310				    244
2318				    244
2326				    244
2334				    244
2342				    244
2350				    244
2358				    244
2367				    244
2375				    244
2383				    244
2391				    244
2399				    244
2407				    244
2415				    244
2423				    244
2431				    244
2440				    244
2448				    244
2456				    244
2464				    244
2472				    244
2480				    244
2488				    244
2496				    244
2504				    244
2512				    244
2520				    244
2529				    244
2537				    244
2545				    244
2552				    244
2560				    244
2568				    236
2576				    236
2584				    236
2593				    236
2604				    236
2615				    236
2626				    236
2637				    236
2648				    236
2659				    236
2670				    236
2681				    236
2692				    236
2703				    236
2714				    242
2725				    242
2735				    242
2746				    242
2757				    242
2768				    242
2779				    242
2790				    254
2802				    254
2813				    254
2823				    254
2834				    254
2845				    254
2856				    254
2867				    254
2879				    254
2890				    254
2901				    254
2912				    254
2923				    254
2933				    254
2944				    254
2955				    254
