0.059639000	0.059593000
0.119741000	0.044491000
0.119782000	0.044521000
0.119788000	0.044457000
0.126755000	0.051419000
0.126766000	0.051402000
0.126769000	0.051403000
0.126772000	0.051335000
0.126785000	0.051344000
0.126791000	0.051256000
0.126796000	0.051254000
0.166700000	0.046787000
0.166721000	0.039961000
0.179717000	0.052954000
0.179731000	0.052861000
0.181744000	0.054870000
0.181758000	0.054825000
0.181765000	0.054830000
0.181770000	0.054745000
0.181781000	0.054750000
0.181787000	0.054694000
0.181792000	0.054696000
0.182605000	0.055461000
0.182642000	0.055496000
0.190673000	0.063476000
0.190709000	0.063509000
0.198683000	0.039068000
0.198697000	0.039068000
0.213620000	0.046927000
0.213665000	0.046925000
0.213676000	0.046933000
0.213683000	0.046834000
0.213689000	0.046837000
0.213695000	0.046771000
0.213697000	0.046766000
0.229631000	0.049905000
0.229647000	0.049918000
0.229654000	0.049837000
0.229660000	0.049839000
0.230612000	0.048860000
0.238578000	0.056823000
0.245737000	0.063927000
0.245749000	0.063937000
0.245759000	0.063877000
0.245765000	0.063875000
0.245770000	0.063851000
0.245775000	0.063854000
0.245784000	0.063814000
0.245788000	0.063815000
0.245793000	0.063770000
0.245797000	0.063771000
0.245803000	0.063727000
0.245807000	0.063728000
0.246536000	0.063904000
0.246702000	0.064065000
0.246715000	0.064043000
0.246725000	0.064050000
0.246730000	0.056030000
0.246735000	0.056031000
0.246739000	0.056001000
0.246778000	0.056036000
0.282655000	0.083965000
0.282664000	0.083970000
0.282670000	0.083946000
0.282674000	0.069043000
0.282678000	0.069007000
0.282682000	0.068958000
0.283640000	0.069909000
0.283669000	0.069896000
0.283680000	0.069903000
0.283684000	0.069870000
0.283688000	0.069871000
0.283691000	0.069826000
0.283694000	0.069826000
0.283697000	0.069780000
0.284601000	0.070681000
0.284612000	0.054970000
0.299615000	0.069970000
0.299626000	0.069940000
0.299635000	0.069946000
0.299639000	0.069910000
0.299642000	0.069910000
0.299654000	0.069873000
0.299659000	0.069042000
0.300684000	0.062082000
0.308662000	0.062917000
0.315558000	0.069802000
0.315571000	0.069639000
0.315581000	0.069644000
0.315707000	0.069715000
0.315721000	0.069670000
0.315731000	0.069626000
0.315737000	0.069576000
0.323555000	0.077006000
0.330650000	0.083929000
0.330662000	0.083875000
0.330666000	0.083848000
0.346733000	0.064072000
0.347615000	0.064905000
0.347628000	0.064866000
0.347757000	0.064943000
0.364690000	0.081824000
0.371655000	0.087978000
0.371674000	0.087959000
0.371679000	0.087864000
0.371682000	0.087775000
0.378624000	0.094008000
0.378641000	0.079010000
0.378647000	0.078859000
0.378652000	0.078786000
0.378657000	0.077966000
0.379685000	0.064117000
0.379716000	0.064115000
0.399738000	0.084010000
0.399774000	0.084001000
0.399780000	0.083952000
0.406715000	0.083137000
0.406726000	0.076067000
0.406731000	0.076046000
0.406735000	0.075897000
0.406751000	0.060008000
0.423692000	0.076067000
0.431558000	0.083911000
0.438714000	0.090942000
0.438726000	0.074009000
0.438731000	0.067066000
0.438734000	0.066936000
0.438738000	0.066893000
0.438746000	0.066806000
0.438750000	0.060113000
0.446570000	0.067886000
0.453598000	0.074840000
0.453634000	0.074839000
0.453640000	0.074781000
0.468620000	0.088909000
0.468654000	0.088896000
0.468660000	0.068896000
0.484674000	0.084868000
0.499753000	0.099856000
0.499764000	0.093043000
0.499768000	0.092887000
0.499772000	0.092844000
0.499776000	0.092772000
0.499780000	0.092733000
0.499788000	0.092682000
0.506645000	0.082943000
0.507663000	0.076079000
0.507673000	0.068950000
0.528728000	0.089959000
0.528745000	0.089902000
0.528752000	0.089846000
0.528757000	0.089778000
0.528762000	0.089737000
0.528776000	0.089698000
0.528781000	0.082185000
0.528787000	0.075176000
0.539685000	0.086020000
0.539701000	0.085973000
0.546626000	0.077977000
0.546639000	0.077952000
0.546644000	0.077857000
0.546647000	0.061943000
0.554708000	0.054946000
0.579573000	0.079756000
0.579608000	0.079743000
0.579613000	0.079695000
0.586643000	0.086680000
0.586655000	0.086633000
0.586660000	0.086592000
0.587627000	0.080969000
0.602711000	0.095040000
0.602724000	0.095017000
0.602734000	0.073993000
0.617643000	0.088712000
0.617656000	0.088645000
0.617660000	0.088603000
0.617663000	0.088551000
0.617667000	0.088498000
0.617670000	0.088446000
0.617674000	0.088394000
0.617677000	0.077980000
0.639609000	0.099785000
0.639620000	0.092987000
0.646746000	0.100084000
0.646770000	0.099983000
0.646774000	0.099873000
0.646778000	0.092064000
0.646782000	0.067183000
0.646785000	0.067151000
0.646789000	0.067103000
0.647578000	0.060928000
0.647590000	0.060914000
0.647609000	0.060833000
0.677688000	0.090055000
0.677707000	0.074989000
0.678568000	0.075724000
0.678580000	0.075664000
0.679627000	0.061977000
0.699615000	0.081922000
0.699635000	0.081888000
0.706551000	0.088755000
0.706584000	0.088733000
0.706589000	0.088685000
0.706593000	0.088637000
0.706807000	0.088798000
0.722715000	0.083101000
0.722740000	0.083095000
0.722747000	0.075995000
0.722752000	0.075934000
0.722758000	0.075839000
0.723618000	0.076651000
0.723633000	0.076615000
0.723639000	0.076568000
0.723644000	0.076521000
0.732626000	0.085042000
0.739616000	0.091906000
0.739627000	0.091853000
0.754672000	0.076973000
0.754685000	0.076955000
0.769706000	0.091132000
0.769725000	0.091131000
0.784554000	0.104920000
0.784569000	0.104845000
0.784699000	0.085069000
0.784722000	0.084946000
0.784727000	0.078148000
0.784730000	0.078119000
0.799689000	0.092984000
0.799730000	0.092898000
0.799735000	0.092809000
0.806687000	0.083959000
0.806701000	0.083856000
0.806705000	0.083809000
0.806709000	0.083758000
0.806712000	0.083707000
0.807602000	0.083972000
0.815591000	0.091925000
0.822724000	0.098991000
0.822736000	0.098960000
0.822740000	0.090086000
0.839721000	0.100096000
0.839734000	0.100088000
0.846838000	0.092156000
0.846850000	0.092055000
0.859721000	0.089999000
0.866728000	0.096976000
0.874564000	0.089998000
0.881693000	0.097098000
0.881731000	0.097015000
0.881739000	0.096983000
0.881744000	0.096916000
0.881751000	0.096868000
0.881756000	0.082031000
0.881761000	0.081997000
0.881767000	0.081899000
0.882630000	0.075932000
0.897712000	0.090981000
0.897725000	0.090893000
0.897729000	0.090847000
0.905562000	0.098603000
0.912565000	0.104936000
0.912605000	0.097005000
0.935611000	0.112878000
0.935623000	0.112850000
0.935629000	0.112814000
0.935632000	0.095901000
0.935636000	0.095781000
0.935644000	0.088797000
0.959731000	0.112854000
0.981676000	0.121945000
0.996812000	0.130075000
0.996832000	0.122240000
1.004592000	0.122872000
1.011565000	0.129777000
1.011598000	0.129754000
1.011603000	0.129704000
1.019532000	0.137577000
1.026692000	0.144681000
1.026723000	0.144658000
1.026752000	0.144632000
1.026756000	0.144118000
1.039556000	0.141705000
1.039592000	0.127020000
1.039599000	0.126989000
1.061691000	0.126074000
1.061703000	0.126044000
1.061707000	0.125945000
1.061711000	0.125874000
1.062594000	0.126676000
1.078640000	0.142641000
1.085655000	0.125917000
1.092636000	0.110954000
1.092648000	0.095829000
1.119666000	0.122818000
1.126664000	0.122050000
1.126676000	0.115088000
1.126680000	0.115051000
1.126684000	0.114971000
1.126687000	0.107129000
1.126691000	0.099977000
1.126834000	0.100056000
1.127605000	0.100742000
1.127774000	0.100844000
1.127785000	0.088202000
1.127789000	0.088174000
1.139628000	0.099923000
1.139658000	0.099872000
1.139663000	0.099789000
1.146748000	0.106833000
1.146772000	0.085075000
1.161728000	0.099897000
1.161740000	0.099846000
1.179687000	0.117707000
1.186665000	0.124050000
1.186682000	0.108016000
1.186687000	0.107978000
1.186692000	0.101028000
1.186842000	0.094197000
1.187560000	0.094896000
1.218700000	0.099024000
1.218713000	0.092040000
1.225725000	0.099014000
1.248697000	0.121854000
1.248710000	0.121096000
1.248715000	0.120936000
1.248719000	0.120914000
1.248723000	0.120796000
1.248727000	0.120686000
1.248737000	0.120580000
1.248741000	0.120467000
1.263778000	0.135462000
1.263790000	0.124137000
1.263795000	0.124105000
1.263798000	0.124004000
1.263802000	0.117041000
1.263805000	0.116888000
1.264763000	0.103025000
1.264775000	0.103015000
1.265543000	0.085847000
1.280625000	0.093951000
1.280638000	0.093927000
1.280641000	0.093791000
1.280645000	0.093060000
1.299599000	0.111968000
1.299616000	0.111932000
1.306703000	0.087993000
1.319624000	0.100893000
1.334638000	0.108898000
1.341729000	0.093022000
1.341741000	0.092880000
1.342657000	0.093732000
1.350670000	0.101643000
1.350700000	0.101643000
1.357611000	0.108501000
1.357627000	0.108465000
1.357633000	0.108419000
1.387695000	0.123908000
1.387711000	0.123887000
1.394650000	0.130696000
1.394663000	0.130589000
1.394667000	0.130465000
1.394670000	0.130390000
1.394676000	0.129904000
1.394680000	0.129781000
1.401658000	0.136103000
1.401676000	0.121041000
1.401681000	0.121018000
1.401684000	0.120927000
1.409687000	0.128851000
1.416675000	0.117067000
1.416693000	0.117056000
1.416700000	0.109991000
1.447625000	0.127994000
1.462634000	0.127974000
1.462655000	0.120919000
1.463551000	0.121793000
1.478621000	0.135941000
1.478656000	0.127966000
1.478675000	0.127951000
