6.475437000	1408
6.475446000	2816
6.475485000	4224
6.475489000	5632
6.475541000	7040
6.475547000	8448
6.475598000	9856
6.475601000	11264
6.475727000	12672
6.475732000	14080
6.521737000	14080
6.521742000	15488
6.521927000	15488
6.526725000	16896
6.529767000	16896
6.532167000	18304
6.536725000	18304
6.539167000	11264
6.539170000	12672
6.543537000	14080
6.543542000	15488
6.547944000	16896
6.547948000	18304
6.552346000	19712
6.552348000	21120
6.556762000	22528
6.556767000	23936
6.561220000	25344
6.561225000	26752
6.565577000	28160
6.579784000	29568
6.581881000	30976
6.586787000	32384
6.588915000	15488
6.588920000	16896
6.592062000	18304
6.592067000	19712
6.595208000	21120
6.595213000	22528
6.598345000	23936
6.598351000	25344
6.601458000	26752
6.601462000	28160
6.604596000	19712
6.604599000	21120
6.607697000	22528
6.607702000	23936
6.610729000	25344
6.610733000	26752
6.610774000	28160
6.613829000	29568
6.613834000	30976
6.616887000	32384
6.616893000	33792
6.619925000	35200
6.619928000	36608
6.622996000	38016
6.622998000	39424
6.626082000	38016
6.626086000	39424
6.628080000	40832
6.628086000	42240
6.630028000	43648
6.630030000	45056
6.632053000	46464
6.632058000	47872
6.634005000	39424
6.634009000	40832
6.636025000	42240
6.636030000	43648
6.638015000	45056
6.638020000	46464
6.639958000	47872
6.639960000	49280
6.641983000	50688
6.641988000	52096
6.643969000	53504
6.643975000	54912
6.645929000	56320
6.645944000	57728
6.647941000	59136
6.647947000	60544
6.649931000	60544
6.649936000	61952
6.651885000	56320
6.651891000	57728
6.652006000	59136
6.653905000	60544
6.653910000	61952
6.655889000	63360
6.655894000	64768
6.657873000	66176
6.657880000	67584
6.665755000	67584
6.665768000	67584
6.666798000	59136
6.666803000	60544
6.668693000	53504
6.668699000	54912
6.670228000	56320
6.670233000	57728
6.671766000	59136
6.671771000	60544
6.673258000	61952
6.673261000	63360
6.674858000	64768
6.674863000	66176
6.676323000	67584
6.676324000	68992
6.677863000	70400
6.677868000	71808
6.679401000	73216
6.679407000	74624
6.680965000	76032
6.680970000	77440
6.690672000	77440
6.690678000	78848
6.691452000	73216
6.691456000	74624
6.692825000	76032
6.692829000	77440
6.694200000	78848
6.694203000	80256
6.695574000	81664
6.695576000	83072
6.695612000	84480
6.696985000	85888
6.697873000	85888
6.698625000	70400
6.698732000	71808
6.699718000	70400
6.699721000	71808
6.700870000	73216
6.700876000	74624
6.701956000	76032
6.701962000	77440
6.703058000	78848
6.703060000	80256
6.704211000	81664
6.704216000	83072
6.705325000	84480
6.705330000	85888
6.706400000	87296
6.706402000	88704
6.707521000	87296
6.707526000	88704
6.708504000	90112
6.708509000	91520
6.709478000	92928
6.709483000	94336
6.710364000	95744
6.710366000	97152
6.711316000	98560
6.711318000	99968
6.712266000	101376
6.712268000	102784
6.713220000	104192
6.713222000	105600
6.714209000	95744
6.714214000	97152
6.715154000	98560
6.715161000	99968
6.715217000	101376
6.716105000	102784
6.716110000	104192
6.717055000	105600
6.717060000	107008
6.718012000	108416
6.718017000	109824
6.718930000	111232
6.718935000	112640
6.719898000	114048
6.719903000	115456
6.720889000	116864
6.720894000	118272
6.721811000	116864
6.721814000	118272
6.722767000	119680
6.722772000	121088
6.723678000	122496
6.723680000	123904
6.728727000	122496
6.728732000	123904
6.729209000	116864
6.729211000	118272
6.730190000	119680
6.730203000	121088
6.731140000	122496
6.731146000	123904
6.732097000	125312
6.732102000	126720
6.732977000	128128
6.732979000	129536
6.733923000	130944
6.733927000	132352
6.734872000	133760
6.734878000	135168
6.744853000	133760
6.744859000	135168
6.751814000	133760
6.751818000	135168
6.751852000	133760
6.752335000	135168
6.766854000	133760
6.767330000	118272
6.767409000	119680
6.768274000	121088
6.768276000	122496
6.769222000	123904
6.769227000	125312
6.770164000	126720
6.770170000	128128
6.771105000	129536
6.771108000	130944
6.772080000	132352
6.772084000	133760
6.773021000	135168
6.774841000	133760
6.775318000	133760
6.775321000	135168
6.781700000	135168
6.781713000	135168
6.782191000	123904
6.782193000	125312
6.783155000	121088
6.783159000	122496
6.784112000	123904
6.784117000	125312
6.785055000	126720
6.785060000	128128
6.785957000	129536
6.785959000	130944
6.786906000	132352
6.786910000	133760
6.787887000	135168
6.790697000	135168
6.797868000	135168
6.797880000	135168
6.797942000	128128
6.798428000	129536
6.798434000	130944
6.799364000	130944
6.799368000	132352
6.800302000	133760
6.800304000	135168
6.806709000	135168
6.806723000	135168
6.813725000	135168
6.813742000	135168
6.814226000	129536
6.814230000	130944
6.815186000	128128
6.815190000	129536
6.816105000	130944
6.816107000	132352
6.817082000	133760
6.817087000	135168
6.830785000	135168
6.845802000	135168
6.846316000	115456
6.846321000	116864
6.847223000	118272
6.847228000	119680
6.848159000	121088
6.848161000	122496
6.849102000	123904
6.849103000	125312
6.850050000	126720
6.850053000	128128
6.850986000	129536
6.850988000	130944
6.851929000	132352
6.851931000	133760
6.852876000	116864
6.852878000	118272
6.852907000	119680
6.853814000	118272
6.853815000	119680
6.854758000	121088
6.854760000	122496
6.855741000	123904
6.855746000	125312
6.856705000	126720
6.856710000	128128
6.857592000	129536
6.857597000	130944
6.858532000	132352
6.858537000	133760
6.859500000	135168
6.879845000	133760
6.880327000	132352
6.880332000	133760
6.881267000	135168
6.894803000	133760
6.895280000	112640
6.895311000	114048
6.896263000	115456
6.896268000	116864
6.897204000	118272
6.897209000	119680
6.898145000	121088
6.898150000	122496
6.899089000	123904
6.899094000	125312
6.899991000	126720
6.899993000	128128
6.900974000	129536
6.900979000	130944
6.901937000	132352
6.901942000	133760
6.902820000	132352
6.902824000	133760
6.903763000	135168
6.909898000	133760
6.909904000	135168
6.910418000	132352
6.910423000	133760
6.911326000	128128
6.911330000	129536
6.912297000	130944
6.912302000	132352
6.913206000	133760
6.913208000	135168
6.925893000	135168
6.925907000	135168
6.926391000	122496
6.926392000	123904
6.927328000	116864
6.927332000	118272
6.928309000	112640
6.928314000	114048
6.929126000	112640
6.929130000	114048
6.929992000	115456
6.929995000	116864
6.930869000	118272
6.930874000	119680
6.931722000	121088
