5182				    10
5193				    10
5204				    10
5215				    10
5227				    10
5238				    10
5249				    10
5260				    10
5272				    10
5283				    10
5294				    10
5305				    10
5317				    20
5328				    20
5340				    20
5351				    20
5362				    20
5373				    20
5384				    20
5396				    20
5407				    20
5419				    20
5430				    20
5441				    21
5452				    40
5464				    40
5475				    40
5487				    40
5498				    40
5509				    40
5520				    40
5532				    40
5543				    40
5555				    40
5566				    40
5577				    45
5588				    59
5600				    80
5611				    80
5622				    80
5633				    80
5644				    80
5655				    80
5667				    80
5678				    80
5689				    80
5701				    80
5712				    80
5723				    80
5734				    137
5745				    160
5756				    160
5768				    160
5779				    160
5790				    160
5802				    160
5813				    160
5824				    160
5835				    160
5847				    160
5858				    160
5869				    160
5880				    164
5891				    174
5902				    246
5915				    298
5926				    320
5937				    320
5949				    320
5960				    320
5971				    320
5982				    320
5993				    320
6004				    320
6015				    320
6026				    320
6038				    320
6050				    324
6061				    362
6073				    411
6084				    439
6096				    526
6108				    526
6119				    526
6130				    526
6141				    530
6152				    608
6164				    640
6175				    640
6186				    640
6197				    640
6208				    640
6220				    640
6231				    640
6243				    640
6254				    640
6265				    644
6276				    657
6288				    657
6299				    657
