26822				    18.985
26833				    18.985
26845				    18.985
26856				    7.685
26868				    3.843
26879				    3.843
26890				    3.277
26902				    1.811
26913				    1.176
26925				    2.421
26937				    2.111
26948				    1.103
26960				    2.301
26971				    2.016
26983				    1.038
26995				    1.645
27006				    1.814
27018				    2.094
27029				    1.324
27040				    0.634
27052				    1.739
27063				    0.994
27074				    1.312
27086				    4.48
27097				    4.066
27109				    1.592
27120				    1.564
27131				    1.564
27143				    1.564
27154				    1.564
27165				    1.564
27177				    1.564
27188				    1.564
27199				    1.564
27211				    1.564
27222				    1.564
27234				    1.564
27245				    56.077
27256				    12.598
27268				    0.269
27279				    2.568
27290				    2.568
27301				    4.257
27313				    1.541
27324				    1.541
27335				    11.206
