11				    24.29
23				    24.29
34				    24.29
46				    3.413
57				    3.413
69				    3.413
80				    3.343
92				    3.084
103				    3.084
115				    2.746
126				    1.076
137				    3.493
149				    3.493
160				    0.929
172				    3.534
183				    0.71
195				    2.101
206				    2.101
218				    5.041
230				    5.041
241				    11.064
253				    12.058
265				    13.948
276				    13.948
286				    13.948
294				    13.948
303				    24.714
311				    24.714
319				    24.714
328				    24.714
336				    24.714
344				    34.066
353				    34.066
362				    34.066
370				    34.066
378				    42.538
387				    42.538
396				    42.538
404				    42.538
412				    42.538
421				    42.538
429				    51.332
437				    48.234
446				    43.937
454				    43.937
463				    43.937
471				    33.894
479				    30.129
488				    30.129
496				    30.129
504				    30.129
513				    30.129
521				    30.129
529				    17.576
537				    12.366
546				    12.366
554				    12.366
563				    12.366
571				    12.366
580				    18.997
591				    18.997
603				    18.997
614				    3.263
