0.159333000	1
0.159350000	1
0.166377000	1
11.747602000	1
11.747635000	1
11.747641000	1
11.747651000	1
11.747657000	1
11.747662000	1
11.747667000	1
11.747672000	1
11.747678000	1
11.747682000	1
11.748409000	1
11.748437000	1
11.748579000	1
11.748607000	1
11.748615000	1
11.771461000	1
11.771485000	1
11.771500000	1
11.771507000	1
11.771511000	1
11.771515000	1
11.771519000	1
11.771523000	1
11.771526000	1
11.771530000	1
11.771533000	1
11.771537000	1
11.771541000	1
11.771638000	1
11.771670000	1
11.771675000	1
11.771679000	1
11.779435000	1
11.786545000	1
11.786582000	1
11.786594000	1
11.786601000	1
11.786607000	1
11.786613000	1
11.786619000	1
11.786625000	1
11.786630000	1
11.786636000	1
11.786642000	1
11.786648000	1
11.787468000	1
11.787487000	1
11.787503000	1
11.787513000	1
11.787520000	1
11.787527000	1
11.787534000	1
11.795390000	1
11.802640000	1
11.802674000	1
11.802688000	1
11.802694000	1
11.802699000	1
11.802704000	1
11.802708000	1
11.802713000	1
11.802718000	1
11.802722000	1
11.802727000	1
11.803560000	1
11.803621000	1
11.803628000	1
11.811503000	1
11.818512000	1
11.818539000	1
11.818557000	1
11.818566000	1
11.818571000	1
11.818577000	1
11.818582000	1
11.818587000	1
11.818592000	1
11.818598000	1
11.818602000	1
11.819520000	1
11.819553000	1
11.819563000	1
11.819568000	1
11.819574000	1
11.819581000	1
11.839520000	1
11.839549000	1
11.839565000	1
11.854485000	1
11.854514000	1
11.854531000	1
11.854541000	1
11.854547000	1
11.854553000	1
11.854558000	1
11.854564000	1
11.854570000	1
11.854576000	1
11.854583000	1
11.854590000	1
11.854596000	1
11.854602000	1
11.854608000	1
11.855485000	1
11.855525000	1
11.855536000	1
11.855542000	1
11.855548000	1
11.855554000	1
11.855560000	1
11.855566000	1
11.859413000	1
11.859437000	1
11.866474000	1
11.866529000	1
11.866542000	1
11.866549000	1
11.866558000	1
11.866565000	1
11.866571000	1
11.866577000	1
11.866584000	1
11.866591000	1
11.867386000	1
11.867409000	1
11.867419000	1
11.867426000	1
11.867433000	1
11.867439000	1
11.868506000	1
11.876416000	1
11.891538000	1
11.891570000	1
11.891588000	1
11.891600000	1
11.891608000	1
11.891615000	1
11.891621000	1
11.891628000	1
11.891635000	1
11.891642000	1
11.891649000	1
11.891656000	1
11.891662000	1
11.891669000	1
11.891677000	1
11.891685000	1
11.891694000	1
11.891701000	1
11.891708000	1
11.891715000	1
11.891722000	1
11.891729000	1
11.891736000	1
11.891743000	1
11.899494000	1
11.906427000	1
11.906469000	1
11.906482000	1
11.906588000	1
11.906625000	1
11.906639000	1
11.906646000	1
11.907493000	1
11.907530000	1
11.907543000	1
11.907551000	1
11.907559000	1
11.907566000	1
11.930463000	1
11.930523000	1
11.930537000	1
11.930687000	1
11.930712000	1
11.930723000	1
11.930731000	1
11.930739000	1
11.930747000	1
11.930755000	1
11.930762000	1
11.930770000	1
11.930778000	1
11.930785000	1
11.930795000	1
11.930802000	1
11.975420000	1
11.982568000	1
11.982607000	1
11.982647000	1
11.982657000	1
11.982666000	1
11.982674000	1
11.982682000	1
11.982690000	1
11.983440000	1
11.998621000	1
11.999484000	1
11.999508000	1
11.999529000	1
12.000560000	1
12.015488000	1
12.015517000	1
12.015526000	1
12.015544000	1
12.015553000	1
12.015562000	1
12.015571000	1
12.015579000	1
12.016498000	1
12.016533000	1
12.024392000	1
12.031541000	1
12.031571000	1
12.031593000	1
12.031607000	1
12.031617000	1
12.031626000	1
12.031635000	1
12.031644000	1
12.031652000	1
12.031661000	1
12.031670000	1
12.031680000	1
12.031689000	1
12.031698000	1
12.032539000	1
12.032562000	1
12.032577000	1
12.032650000	1
12.032662000	1
12.032675000	1
12.040449000	1
12.047537000	1
12.047583000	1
12.047599000	1
12.047610000	1
12.055404000	1
12.062463000	1
12.062507000	1
12.062520000	1
12.062535000	1
12.062545000	1
12.062555000	1
12.062638000	1
12.062656000	1
12.062669000	1
12.062680000	1
12.062690000	1
12.062700000	1
12.062709000	1
12.062719000	1
12.062729000	1
12.063431000	1
12.063473000	1
12.063491000	1
12.063502000	1
12.063512000	1
12.063522000	1
12.063532000	1
12.078445000	1
12.078494000	1
12.078511000	1
12.078523000	1
12.078534000	1
12.078544000	1
12.078555000	1
12.078626000	1
12.078650000	1
12.078662000	1
12.079540000	1
12.079577000	1
12.079591000	1
12.079602000	1
12.099413000	1
12.099469000	1
12.114526000	1
12.114572000	1
12.114596000	1
12.114613000	1
12.114625000	1
12.114636000	1
12.114647000	1
12.114658000	1
12.114669000	1
12.114680000	1
12.114690000	1
12.114702000	1
12.114713000	1
12.114724000	1
12.114735000	1
12.114746000	1
12.114759000	1
12.114770000	1
12.114782000	1
12.114793000	1
12.114804000	1
12.114815000	1
12.114826000	1
12.114837000	1
12.114849000	1
12.114861000	1
12.114873000	1
12.114884000	1
12.114896000	1
12.114908000	1
12.119530000	1
12.119569000	1
12.119615000	1
12.126428000	1
12.126465000	1
12.126490000	1
12.126508000	1
12.126521000	1
12.126534000	1
12.126547000	1
12.126559000	1
12.126579000	1
12.126600000	1
12.127553000	1
12.127590000	1
12.127615000	1
12.127635000	1
12.127649000	1
12.135421000	1
12.135476000	1
12.142511000	1
12.142548000	1
12.142574000	1
12.142593000	1
12.142608000	1
12.142621000	1
12.142634000	1
12.142648000	1
12.142661000	1
12.142674000	1
12.142687000	1
12.143433000	1
12.143480000	1
12.151456000	1
12.151495000	1
12.158554000	1
12.158604000	1
12.158623000	1
12.158641000	1
12.158657000	1
12.158671000	1
12.158685000	1
12.158699000	1
12.158712000	1
12.159573000	1
12.159620000	1
12.159642000	1
12.159658000	1
12.160469000	1
12.176351000	1
12.183522000	1
12.183567000	1
12.183594000	1
12.183616000	1
12.183631000	1
12.183646000	1
12.184479000	1
12.184516000	1
12.184543000	1
12.190573000	1
12.190622000	1
12.190642000	1
12.190661000	1
12.190677000	1
12.190692000	1
12.190706000	1
12.190721000	1
12.190735000	1
12.190749000	1
12.190764000	1
12.190778000	1
12.191425000	1
12.191586000	1
12.191634000	1
12.191654000	1
12.191674000	1
12.191691000	1
12.191706000	1
12.191721000	1
12.191737000	1
12.191752000	1
12.191766000	1
12.192484000	1
12.192523000	1
12.192542000	1
12.192561000	1
12.192577000	1
12.192593000	1
12.198481000	1
12.198531000	1
12.198556000	1
12.198574000	1
12.198589000	1
12.198605000	1
12.198621000	1
12.198637000	1
12.199414000	1
12.199454000	1
12.219395000	1
12.219467000	1
12.226478000	1
12.226522000	1
12.226553000	1
12.226576000	1
12.226594000	1
12.226611000	1
12.226626000	1
12.226643000	1
12.226660000	1
12.226676000	1
12.227564000	1
12.227605000	1
12.227636000	1
12.227660000	1
12.227678000	1
12.227695000	1
12.227712000	1
12.227729000	1
12.228520000	1
12.228571000	1
12.228597000	1
12.228617000	1
12.228635000	1
12.228652000	1
12.236365000	1
12.243467000	1
12.243520000	1
12.243545000	1
12.243568000	1
12.243587000	1
12.243606000	1
12.243625000	1
12.243643000	1
12.243661000	1
12.243679000	1
12.244420000	1
12.244462000	1
12.244483000	1
12.244505000	1
12.244525000	1
12.244543000	1
12.244561000	1
12.244579000	1
12.245432000	1
12.245480000	1
12.245515000	1
12.260488000	1
12.260554000	1
12.260590000	1
12.260617000	1
12.260639000	1
12.260658000	1
12.260677000	1
12.260697000	1
12.260716000	1
12.260735000	1
12.260754000	1
12.260773000	1
12.261442000	1
12.261511000	1
12.261546000	1
12.261569000	1
12.261590000	1
12.261609000	1
12.261629000	1
12.261649000	1
12.261669000	1
12.261689000	1
12.262495000	1
12.262538000	1
12.270517000	1
12.277461000	1
12.277537000	1
12.277578000	1
12.277609000	1
12.277632000	1
12.277653000	1
12.277674000	1
12.277695000	1
12.277716000	1
12.277736000	1
12.278502000	1
12.278557000	1
12.278587000	1
12.278610000	1
12.278632000	1
12.278652000	1
12.278674000	1
12.293596000	1
12.293663000	1
12.293695000	1
12.293718000	1
12.293740000	1
12.293762000	1
12.293783000	1
12.293805000	1
12.293826000	1
12.293848000	1
12.293870000	1
12.294476000	1
12.294533000	1
12.294560000	1
12.294588000	1
12.294620000	1
12.294650000	1
12.319461000	1
12.319541000	1
12.326569000	1
12.326629000	1
12.326661000	1
12.326686000	1
12.326709000	1
12.326731000	1
12.326753000	1
12.326776000	1
12.326799000	1
12.326822000	1
12.326845000	1
12.327584000	1
12.327641000	1
12.327673000	1
12.327698000	1
12.327722000	1
12.327745000	1
12.327769000	1
12.327792000	1
12.327815000	1
12.327839000	1
12.327866000	1
12.327900000	1
12.328391000	1
12.328438000	1
12.328472000	1
12.328561000	1
12.328589000	1
12.328617000	1
12.328645000	1
12.329479000	1
12.329513000	1
12.344471000	1
12.344537000	1
12.344568000	1
12.344600000	1
12.344626000	1
12.344651000	1
12.344675000	1
12.344699000	1
12.344724000	1
12.344749000	1
12.344772000	1
12.344796000	1
12.344820000	1
12.344845000	1
12.344870000	1
12.352485000	1
12.359535000	1
12.359599000	1
12.359634000	1
12.359662000	1
12.359688000	1
12.359713000	1
12.359738000	1
12.359764000	1
12.359789000	1
12.359815000	1
12.359841000	1
