10841				    10
10852				    10
10864				    10
10875				    10
10886				    10
10897				    10
10909				    10
10920				    10
10931				    10
10943				    10
10954				    10
10966				    10
10977				    16
10988				    20
11000				    20
11012				    20
11024				    20
11035				    20
11043				    20
11049				    20
11055				    20
11060				    20
11067				    20
11072				    20
11078				    20
11084				    20
11090				    20
11095				    20
11102				    26
11114				    33
11125				    33
11136				    33
11148				    33
11159				    33
11170				    33
11181				    33
11193				    33
11204				    33
11216				    33
11227				    35
11239				    46
11250				    50
11262				    52
11273				    57
11284				    59
11296				    62
11307				    63
11319				    66
11330				    66
11342				    66
11355				    66
11367				    66
11378				    66
11389				    66
11401				    66
11412				    66
11424				    66
11435				    66
11446				    69
11458				    73
11470				    80
11482				    87
11493				    93
11505				    93
11516				    103
11527				    103
11539				    111
11550				    117
11561				    125
11573				    125
11584				    125
11596				    131
11607				    131
11619				    132
11630				    132
11641				    132
11652				    132
11664				    132
11675				    132
11687				    132
11699				    132
11711				    132
11722				    132
11733				    132
11745				    132
11756				    132
11767				    137
11780				    140
11791				    146
11803				    147
11814				    160
11825				    163
11836				    170
11848				    173
11859				    183
11871				    192
11882				    194
11893				    195
11904				    205
11916				    205
11927				    212
11938				    218
11950				    222
11962				    222
11973				    230
11985				    232
11997				    236
12008				    246
12020				    246
12031				    248
12042				    256
12054				    262
12065				    262
12077				    262
12088				    262
12099				    262
12111				    262
12122				    262
12133				    263
12145				    263
12156				    263
12167				    263
12178				    263
12190				    263
12202				    263
12214				    263
12226				    263
12237				    267
12248				    269
12260				    269
12271				    273
12282				    277
12294				    280
12305				    294
12316				    296
12328				    303
12340				    309
12351				    312
12362				    320
12374				    321
12385				    327
12396				    333
12408				    337
12419				    344
12430				    347
12442				    350
12453				    361
12464				    361
12475				    371
12487				    372
12498				    373
12509				    382
12521				    389
12532				    391
12544				    399
12555				    407
12567				    411
12579				    415
12591				    421
12602				    421
12614				    427
12625				    427
12636				    431
12648				    439
12659				    439
12670				    445
12682				    445
12693				    449
12704				    449
12717				    459
12728				    467
12740				    467
12751				    473
12763				    483
12774				    483
12785				    483
12797				    495
12808				    499
12820				    499
12831				    505
12842				    515
12854				    515
12865				    515
12876				    523
12888				    523
12899				    523
12911				    523
12922				    524
12933				    524
12945				    524
12956				    526
12968				    526
12979				    526
12990				    526
13002				    526
13013				    526
13025				    526
13036				    533
13048				    537
13059				    541
13070				    549
13082				    549
13093				    555
13105				    563
13116				    570
13127				    571
13139				    574
13150				    577
13161				    584
13174				    592
13185				    592
13197				    603
13209				    607
13221				    613
13232				    615
13244				    616
13255				    627
13267				    639
13279				    639
13291				    643
13303				    657
13314				    657
13326				    661
13338				    673
13349				    676
13361				    684
13372				    691
13384				    691
13395				    698
13407				    708
13418				    712
13429				    719
13441				    722
13453				    727
13465				    733
13476				    734
13488				    740
13497				    748
13505				    748
