0.032915000	0.032882000
0.072918000	0.034567000
0.072966000	0.034605000
0.077932000	0.039547000
0.077965000	0.039576000
0.081014000	0.042570000
0.081062000	0.042615000
0.081074000	0.042582000
0.081167000	0.042673000
0.081178000	0.042634000
0.081189000	0.042642000
0.137984000	0.065032000
0.138025000	0.065065000
0.142932000	0.069942000
0.142964000	0.069970000
0.146013000	0.068058000
0.146046000	0.068086000
0.146058000	0.068010000
0.146062000	0.068011000
0.146065000	0.065030000
0.146068000	0.065028000
0.146163000	0.065095000
0.146176000	0.065105000
0.146180000	0.065062000
0.146183000	0.065063000
0.146192000	0.065020000
0.146202000	0.065027000
0.146437000	0.065214000
0.146464000	0.065239000
0.146468000	0.065180000
0.146471000	0.065176000
0.172921000	0.034907000
0.172965000	0.034945000
0.174936000	0.036882000
0.174965000	0.036908000
0.174972000	0.032018000
0.174977000	0.032018000
0.175049000	0.032058000
0.177958000	0.034963000
0.177987000	0.031951000
0.182932000	0.036891000
0.182964000	0.036794000
0.182970000	0.036797000
0.186004000	0.039808000
0.186036000	0.039837000
0.186040000	0.039782000
0.186044000	0.039783000
0.186047000	0.039690000
0.186061000	0.039698000
0.186155000	0.039700000
0.186183000	0.039723000
0.186187000	0.039691000
0.187920000	0.041420000
0.187950000	0.041355000
0.190947000	0.044347000
0.190968000	0.044333000
0.191003000	0.044365000
0.191017000	0.044328000
0.191057000	0.044365000
0.191070000	0.044327000
0.191111000	0.044365000
0.191125000	0.044329000
0.191166000	0.044367000
0.191182000	0.044332000
0.191221000	0.044368000
0.191240000	0.044335000
0.191276000	0.044369000
0.191293000	0.044335000
0.191298000	0.044338000
0.191330000	0.044318000
0.191356000	0.044342000
0.202934000	0.029983000
0.207965000	0.035006000
0.207999000	0.035010000
0.209994000	0.037000000
0.210027000	0.035073000
0.210036000	0.035076000
0.210039000	0.035044000
0.210042000	0.035043000
0.212981000	0.037921000
0.213010000	0.037943000
0.217935000	0.039957000
0.217967000	0.039984000
0.217975000	0.039963000
