11448				    45.121
11459				    45.121
11470				    45.121
11481				    45.121
11491				    49.521
11502				    49.521
11513				    49.521
11524				    40.201
11535				    40.026
11546				    43.153
11556				    38.842
11567				    38.022
11578				    38.52
11588				    43.111
11599				    41.26
11610				    42.731
11621				    42.731
11632				    42.731
11643				    66.367
11653				    68.874
11664				    68.874
11675				    68.874
11686				    63.291
11696				    57.081
11707				    58.184
11718				    60.478
11729				    74.641
11739				    47.256
11750				    46.81
11761				    60.767
11772				    60.836
11783				    72.738
11793				    73.787
11804				    75.054
11815				    80.048
11825				    82.379
