7505				    10
7517				    10
7528				    10
7540				    10
7551				    14
7562				    20
7574				    20
7585				    26
7596				    40
7608				    40
7619				    40
7631				    60
7643				    72
7654				    80
7666				    82
7676				    100
7685				    108
7693				    119
7701				    139
7710				    159
7718				    159
7726				    159
7734				    163
7743				    214
7751				    216
7760				    216
7768				    223
7777				    229
7785				    255
7794				    259
7802				    277
7810				    313
7819				    317
7827				    321
7836				    327
7844				    327
7853				    327
7862				    327
7870				    327
7878				    330
7887				    331
7895				    332
7904				    332
7916				    333
7927				    334
7938				    334
7950				    336
7961				    336
7972				    336
7984				    336
7995				    336
8006				    336
8018				    336
8029				    336
8041				    336
8052				    336
8064				    336
8075				    336
8086				    336
8098				    336
8109				    336
8121				    336
8132				    336
