46996				    33.712
47008				    33.712
47019				    33.712
47031				    33.712
47042				    33.712
47053				    4.793
47065				    4.793
47076				    4.793
47087				    5.663
47099				    6.283
47110				    6.919
47122				    8.93
47133				    9.026
47144				    5.963
47155				    5.012
47166				    2.304
47178				    2.304
47189				    4.509
47200				    4.509
47211				    3.546
47223				    3.034
47234				    1.436
47245				    2.432
47257				    2.432
47269				    2.265
47280				    3.101
47291				    3.101
47303				    10.646
47314				    10.1
47325				    9.249
47337				    7.084
47348				    8.542
47359				    6.114
47370				    4.296
47382				    6.788
47393				    12.61
47404				    9.75
47416				    3.329
47427				    5.107
47438				    5.107
47449				    5.271
47461				    2.509
47472				    2.282
47483				    2.572
47495				    4.633
47506				    4.996
47517				    4.996
47529				    5.951
47540				    4.666
47551				    1.825
47563				    2.581
47574				    3.642
47585				    3.68
47596				    3.399
47608				    1.789
47619				    5.502
47630				    3.468
47641				    3.417
47653				    2.893
47664				    2.458
47675				    2.792
47687				    2.792
47698				    5.173
47709				    5.983
47720				    5.983
47731				    2.107
47743				    4.156
47754				    2.806
47765				    4.689
47776				    4.689
47788				    7.609
47799				    2.278
47810				    2.199
47821				    1.956
47833				    5.253
47844				    3.347
47855				    5.136
47866				    4.208
47878				    3.635
47889				    3.045
47900				    3.045
47912				    5.696
47923				    5.188
47934				    4.758
