10310				    1.5	
10320				    1.5	
10331				    1.5	
10342				    1.5	
10353				    2.8
10364				    3.9
10375				    3.9
10387				    3.9
10398				    4.6
10409				    7.6
10420				    7.6
10431				    7.4
10442				    8.4
10453				    10.0
10465				    10.8
10476				    12.3
10487				    12.7
10498				    12.7
10509				    11.8
10520				    11.4
10531				    10.2
10542				    15.4
10553				    21.7
10564				    24.8
10575				    26.0
10586				    26.0
10597				    26.0
10608				    21.7
10619				    17.4
10630				    25.8
10641				    32.0
10652				    42.3
10662				    46.7
10673				    44.0
10684				    44.0
10695				    35.9
10706				    27.9
10717				    27.9
10728				    26.0
10739				    20.6
10750				    19.3
10761				    18.2
10772				    18.2
10783				    15.6
10794				    14.6
10805				    13.6
10816				    12.8
10827				    12.1
10838				    11.8
10842				    11.7
10846				    11.7
10849				    11.7
10853				    11.6
10857				    11.4
10861				    11.9
10866				    12.1
10870				    12.4
10875				    15.0
10880				    15.4
10885				    17.6
10890				    17.6
10896				    20.2
10901				    20.8
10906				    23.1
10912				    22.8
10917				    22.5
10923				    21.3
10929				    21.3
10936				    19.6
10942				    18.7
10948				    17.9
10954				    17.7
10960				    20.1
10967				    20.9
10974				    25.3
