27304				    45.955
27312				    45.955
27321				    45.955
27330				    45.955
27339				    45.955
27347				    42.151
27356				    44.104
27365				    44.104
27374				    44.104
27383				    44.104
27392				    46.123
27401				    46.495
27410				    46.495
27418				    48.409
27427				    56.11
27436				    60.482
27445				    57.693
27453				    57.693
27462				    62.766
27471				    63.653
27480				    63.204
27489				    63.302
27497				    63.01
27506				    63.01
27515				    69.012
27524				    69.012
27532				    69.012
27541				    75.991
27550				    74.023
27559				    74.023
27568				    75.888
27576				    81.183
27585				    82.834
27594				    83.654
27603				    84.778
27611				    86.327
27620				    86.313
27629				    86.313
27638				    87.803
27647				    87.803
27655				    94.289
27664				    94.289
27673				    96.198
27682				    107.476
27690				    103.215
27699				    103.132
27708				    104.023
27717				    102.411
27726				    102.411
27734				    102.411
27743				    97.603
27752				    97.779
27761				    100.212
27770				    101.444
27778				    97.39
27787				    97.39
27796				    102.642
27804				    102.642
27813				    107.514
27822				    107.514
27831				    121.523
27839				    121.523
27848				    121.523
27857				    123.23
27866				    123.23
27875				    124.901
27884				    128.842
27893				    128.842
27901				    121.394
27910				    121.394
27919				    121.155
27928				    120.976
27936				    117.681
27945				    116.129
27954				    116.129
27963				    120.011
27972				    119.492
27980				    120.035
27989				    124.559
27998				    128.405
28007				    128.405
28016				    129.862
28024				    135.713
28033				    136.961
28042				    136.961
28051				    145.926
28059				    148.273
28068				    160.681
28077				    162.12
28086				    166.397
28095				    166.977
28103				    167.942
28112				    169.272
28121				    171.146
28130				    171.146
28138				    172.05
28147				    173.046
28156				    172.998
28165				    172.998
28174				    174.749
28182				    174.89
28191				    171.075
28200				    170.102
28209				    167.534
28218				    166.259
28227				    159.746
28235				    159.746
28244				    159.108
28253				    159.769
28262				    156.731
28271				    156.731
28279				    153.418
28288				    153.418
28297				    149.196
28306				    145.274
28315				    145.274
28323				    143.38
28332				    143.38
28341				    129.663
28350				    129.663
28358				    122.131
28367				    122.131
28376				    121.164
28385				    107.445
28394				    107.445
28403				    95.697
28412				    95.697
28420				    94.659
28429				    91.249
28438				    91.249
28447				    92.878
28456				    92.878
28465				    96.323
28473				    95.95
28482				    95.641
28491				    95.974
28500				    98.55
28509				    96.978
