6719				    110.065
6730				    110.065
6741				    110.065
6752				    110.065
6762				    110.065
6773				    110.065
6784				    110.065
6795				    110.065
6806				    110.065
6817				    110.065
6828				    110.065
6839				    110.065
6850				    110.065
6860				    131.694
6871				    141.027
6882				    141.027
6893				    141.027
6904				    141.027
6915				    141.027
6926				    141.027
6936				    141.027
6947				    141.027
6959				    91.495
6969				    91.495
6980				    91.495
6991				    91.495
7002				    91.495
7013				    91.495
7024				    82.218
7035				    82.059
7046				    87.351
7057				    87.351
7068				    87.351
7079				    87.351
7089				    87.351
7100				    86.53
7111				    84.078
7122				    78.953
7132				    81.272
7143				    81.272
7154				    81.272
7165				    81.272
7176				    75.823
7187				    71.085
7198				    71.085
7209				    73.301
7220				    73.301
7231				    73.301
7242				    77.254
7253				    76.9
7263				    77.899
7274				    77.899
7285				    89.145
7297				    89.145
7308				    89.145
7319				    89.145
7330				    53.122
7341				    51.396
7352				    51.396
7362				    51.396
7373				    51.396
7384				    51.396
7395				    51.396
7406				    65.458
7416				    72.594
7427				    72.594
7438				    72.594
7449				    72.594
7460				    64.285
7471				    60.424
7482				    60.754
7493				    60.754
7504				    60.754
7515				    60.754
7526				    67.291
7537				    69.249
7548				    74.509
7559				    77.933
7570				    81.643
7580				    81.643
7591				    81.643
7602				    86.423
7613				    87.713
7624				    88.244
7635				    93.509
7646				    91.977
7656				    95.593
7667				    95.593
7678				    95.593
7689				    95.593
7700				    95.593
7711				    102.217
7722				    103.698
7733				    104.384
7744				    104.096
7754				    97.393
7765				    97.393
7776				    97.393
7787				    97.393
7799				    102.233
7810				    101.323
7821				    96.189
7831				    95.944
7842				    94.473
7853				    94.473
7864				    88.847
7875				    82.123
7886				    82.123
7896				    77.589
7907				    77.589
7918				    78.753
7929				    81.956
7940				    81.956
7951				    81.956
7962				    81.956
7973				    98.683
7983				    92.929
7994				    90.329
8005				    86.52
8016				    87.197
8027				    87.197
8037				    75.286
8048				    75.286
8059				    77.332
8070				    79.139
