39.627693000	0.067551000
39.687711000	0.050979000
39.695583000	0.058835000
39.695642000	0.058834000
39.695659000	0.058809000
39.695673000	0.058725000
39.695676000	0.058723000
39.695680000	0.058641000
39.695683000	0.058638000
39.754491000	0.058885000
39.754532000	0.058880000
39.754548000	0.058892000
39.754554000	0.058818000
39.754559000	0.058819000
39.787530000	0.047785000
39.787577000	0.047827000
39.787584000	0.047802000
39.787590000	0.047805000
39.794594000	0.054713000
39.801640000	0.061745000
39.801679000	0.061704000
39.801687000	0.061706000
39.801692000	0.061631000
39.801697000	0.061630000
39.801701000	0.061549000
39.801706000	0.047184000
39.801717000	0.047190000
39.801722000	0.047065000
39.801727000	0.047066000
39.801733000	0.047025000
39.802612000	0.047901000
39.802638000	0.047829000
39.802647000	0.047832000
39.802652000	0.047752000
39.802658000	0.047752000
39.839540000	0.051974000
39.839586000	0.052015000
39.839594000	0.051912000
39.846494000	0.058808000
39.846530000	0.058797000
39.846538000	0.058801000
39.846655000	0.058820000
39.846668000	0.058827000
39.846673000	0.052049000
39.846678000	0.052049000
39.846682000	0.045013000
39.846687000	0.045013000
39.847587000	0.045753000
39.847605000	0.045767000
39.847612000	0.045727000
39.855481000	0.053593000
39.862659000	0.060682000
39.862703000	0.060720000
39.862711000	0.060653000
39.862718000	0.060654000
39.862723000	0.060585000
39.862729000	0.060585000
39.862734000	0.060510000
39.862739000	0.060509000
39.862744000	0.060440000
39.863583000	0.061273000
39.863620000	0.061273000
39.863627000	0.061277000
39.863633000	0.061234000
39.863638000	0.061236000
39.863642000	0.061188000
39.863646000	0.061015000
39.864490000	0.061818000
39.872496000	0.069772000
39.879646000	0.076868000
39.879684000	0.076852000
39.879693000	0.040117000
39.879706000	0.040081000
39.899549000	0.059843000
39.899583000	0.053029000
39.899589000	0.052981000
39.906617000	0.059952000
39.906650000	0.059937000
39.906657000	0.059894000
39.906668000	0.059902000
39.906674000	0.059859000
39.906677000	0.059859000
39.906681000	0.059813000
39.906684000	0.059814000
39.906687000	0.059767000
39.906690000	0.059767000
39.906694000	0.059095000
39.907535000	0.059933000
39.907564000	0.059922000
39.907573000	0.059928000
39.907577000	0.059882000
39.907580000	0.059881000
39.907584000	0.052077000
39.923589000	0.068077000
39.930622000	0.067935000
39.930656000	0.067965000
39.930667000	0.067843000
39.930675000	0.067843000
39.930682000	0.067820000
39.930688000	0.067822000
39.930694000	0.067783000
39.930698000	0.067784000
39.930703000	0.067739000
39.930708000	0.067741000
39.930712000	0.067693000
39.930725000	0.067701000
39.931575000	0.068505000
39.931604000	0.068531000
39.931619000	0.068496000
39.931624000	0.068498000
39.931627000	0.068405000
39.931631000	0.068403000
39.931634000	0.068024000
39.931637000	0.068022000
39.931641000	0.067978000
39.931644000	0.067978000
39.932557000	0.068796000
39.937611000	0.073845000
39.937645000	0.073793000
39.937658000	0.073800000
39.937664000	0.073721000
39.937669000	0.073720000
39.937673000	0.073639000
39.937677000	0.073637000
39.937682000	0.073607000
39.937687000	0.073609000
39.937692000	0.073563000
39.937696000	0.073564000
39.938612000	0.074088000
39.938632000	0.074105000
39.938640000	0.074082000
39.938645000	0.066117000
39.946610000	0.074050000
39.953608000	0.073929000
39.953641000	0.073907000
39.953646000	0.073857000
39.953650000	0.073806000
39.961505000	0.081603000
39.968565000	0.088608000
39.968597000	0.069019000
39.968602000	0.068993000
39.968605000	0.068939000
39.968609000	0.068879000
39.968613000	0.068796000
39.968618000	0.061977000
39.968621000	0.061976000
39.968711000	0.062001000
39.969664000	0.062951000
39.969694000	0.062894000
39.969712000	0.062906000
39.969716000	0.062835000
39.969719000	0.062825000
39.969722000	0.062800000
39.970660000	0.063735000
39.970689000	0.063711000
39.978662000	0.071681000
39.978692000	0.071662000
39.978701000	0.071143000
39.985622000	0.078053000
39.985653000	0.078053000
39.985661000	0.078056000
39.985666000	0.077982000
39.985670000	0.077978000
39.985673000	0.062060000
39.985677000	0.055029000
39.986542000	0.055879000
39.986571000	0.055825000
39.986579000	0.055829000
39.986584000	0.055713000
39.986587000	0.055708000
39.986590000	0.055673000
39.994618000	0.063697000
39.994648000	0.063637000
39.994656000	0.063639000
40.001703000	0.070565000
40.001734000	0.070590000
40.001742000	0.070144000
40.001747000	0.070134000
40.001750000	0.070092000
40.001753000	0.070092000
40.001756000	0.070001000
40.001759000	0.069997000
40.001762000	0.069965000
40.001765000	0.069964000
40.001769000	0.069916000
40.001772000	0.069916000
40.002606000	0.070035000
40.002636000	0.064998000
40.002644000	0.064990000
40.002648000	0.064928000
40.002651000	0.064927000
40.003521000	0.065745000
40.003550000	0.065770000
40.019586000	0.081755000
40.026549000	0.088713000
40.026579000	0.088692000
40.026587000	0.088643000
40.026765000	0.088128000
40.026798000	0.088117000
40.026803000	0.088072000
40.026809000	0.080172000
40.026813000	0.073178000
40.027622000	0.073954000
40.027662000	0.073895000
40.027666000	0.073860000
40.033540000	0.072007000
40.033575000	0.064983000
40.033581000	0.064943000
40.033585000	0.064861000
40.033588000	0.064823000
40.041614000	0.072796000
40.041645000	0.072758000
40.041649000	0.072687000
40.048668000	0.078968000
40.048700000	0.078843000
40.048705000	0.078788000
40.048709000	0.078015000
40.056672000	0.077974000
40.063544000	0.077898000
40.063575000	0.077884000
40.063580000	0.077792000
40.063584000	0.077705000
40.063587000	0.077011000
40.063691000	0.077084000
40.063720000	0.077013000
40.064510000	0.069857000
40.072528000	0.070801000
40.079646000	0.077859000
40.079677000	0.077784000
40.079682000	0.077756000
40.079686000	0.077706000
40.079689000	0.077658000
40.079700000	0.077071000
40.079703000	0.077038000
40.087497000	0.084733000
40.094630000	0.091075000
40.094662000	0.068090000
40.094668000	0.068064000
40.094671000	0.067883000
40.094675000	0.067847000
40.101514000	0.074633000
40.101546000	0.074568000
40.101551000	0.074528000
40.101555000	0.073912000
40.101559000	0.073878000
40.101562000	0.073741000
40.101688000	0.068123000
40.102632000	0.069029000
40.102664000	0.068936000
40.110577000	0.076816000
40.110617000	0.076802000
40.110624000	0.068988000
40.110629000	0.068959000
40.117663000	0.075940000
40.117696000	0.069005000
40.117701000	0.068977000
40.126564000	0.077787000
40.134549000	0.085719000
40.142639000	0.085944000
40.142671000	0.085942000
40.142676000	0.079105000
40.149655000	0.086050000
40.149692000	0.085977000
40.149698000	0.085937000
40.149702000	0.085840000
40.149705000	0.085762000
40.150637000	0.086613000
40.150668000	0.086141000
40.158589000	0.086033000
40.165551000	0.085878000
40.165588000	0.085865000
40.165595000	0.085751000
40.165600000	0.085682000
40.165606000	0.085597000
40.165611000	0.085510000
40.165616000	0.085423000
40.188571000	0.101045000
40.188607000	0.093950000
40.188612000	0.093919000
40.188616000	0.093830000
40.188620000	0.093750000
40.195566000	0.100617000
40.195598000	0.094057000
40.195603000	0.094018000
40.211515000	0.109874000
