6049				    20.512
6060				    20.512
6071				    20.512
6082				    13.365
6093				    3.598
6105				    3.598
6116				    3.809
6127				    2.105
6138				    3.31
6149				    3.31
6160				    2.578
6172				    1.624
6182				    1.562
6193				    3.832
6205				    3.265
6216				    4.583
6226				    1.349
6237				    0.636
6249				    3.362
6260				    0.78
6271				    2.656
6282				    1.386
6293				    1.71
6304				    3.106
6315				    1.151
6326				    1.151
6337				    14.917
6348				    1.216
6359				    2.336
6370				    2.079
6381				    1.773
6392				    0.785
6404				    1.131
6415				    2.239
6426				    4.453
