0.052537000	0.052492000
0.112630000	0.052251000
0.112671000	0.052279000
0.119476000	0.059036000
0.119515000	0.059065000
0.119552000	0.059002000
0.119567000	0.059014000
0.119657000	0.059023000
0.120669000	0.059930000
0.120676000	0.059934000
0.152599000	0.039938000
0.152622000	0.039956000
0.159517000	0.046817000
0.159556000	0.046853000
0.159564000	0.040061000
0.159590000	0.040081000
0.159602000	0.039929000
0.172456000	0.052778000
0.179643000	0.058980000
0.179675000	0.059009000
0.179680000	0.058906000
0.179685000	0.058906000
0.179690000	0.058851000
0.180527000	0.059686000
0.180563000	0.059632000
0.180608000	0.059670000
0.180611000	0.059577000
0.195494000	0.074457000
0.195533000	0.074416000
0.195568000	0.042960000
0.195580000	0.042970000
0.195608000	0.042968000
0.195614000	0.042971000
0.204479000	0.044933000
0.211530000	0.051978000
0.211600000	0.051939000
0.211618000	0.051953000
0.211625000	0.051940000
0.211633000	0.051944000
0.211643000	0.051907000
0.211646000	0.051907000
0.212442000	0.052600000
0.212472000	0.052627000
0.212496000	0.040010000
0.212625000	0.040134000
0.228520000	0.048868000
0.228572000	0.048917000
0.228578000	0.048699000
0.228582000	0.048699000
0.228587000	0.048664000
0.243624000	0.063698000
0.243644000	0.063666000
0.243657000	0.063675000
0.243663000	0.063575000
0.243670000	0.063578000
0.243683000	0.063129000
0.244492000	0.063933000
0.244548000	0.063912000
0.259571000	0.078933000
0.259593000	0.078909000
0.259598000	0.078905000
0.259608000	0.078874000
0.259613000	0.078876000
0.259622000	0.064098000
0.259638000	0.064110000
0.259643000	0.064068000
0.260412000	0.064834000
0.276473000	0.071965000
0.284552000	0.080039000
0.291549000	0.086998000
0.291593000	0.086947000
0.291609000	0.086872000
0.291619000	0.086840000
0.291658000	0.080098000
0.291672000	0.079945000
0.292440000	0.080527000
0.292459000	0.080492000
0.307576000	0.095556000
0.307621000	0.095548000
0.307629000	0.095503000
0.307650000	0.095188000
0.307655000	0.095148000
0.322574000	0.110021000
0.322628000	0.109993000
0.323489000	0.094941000
0.331561000	0.102847000
0.338545000	0.109780000
0.338584000	0.109718000
0.338590000	0.109633000
0.338595000	0.094963000
0.352498000	0.108648000
0.352521000	0.108620000
0.359572000	0.115622000
0.359602000	0.115569000
0.359612000	0.115536000
0.359617000	0.115098000
0.359625000	0.115047000
0.379678000	0.120099000
0.379697000	0.119873000
0.379714000	0.119837000
0.379723000	0.119756000
0.379767000	0.119746000
0.379778000	0.119664000
0.394573000	0.134423000
0.394618000	0.134415000
0.394630000	0.134199000
0.409627000	0.133123000
0.417508000	0.140997000
0.424675000	0.140093000
0.424687000	0.140100000
0.424692000	0.133114000
0.424697000	0.133110000
0.424701000	0.132694000
0.424706000	0.132695000
0.424710000	0.132673000
0.452474000	0.160433000
0.452519000	0.160432000
0.452526000	0.160435000
0.459662000	0.167532000
0.459697000	0.167563000
0.459703000	0.167511000
0.459736000	0.167541000
0.459745000	0.167510000
0.459767000	0.167528000
0.459774000	0.167482000
0.459798000	0.167503000
0.459805000	0.167467000
0.460553000	0.168212000
0.460586000	0.168196000
0.460618000	0.168225000
0.460626000	0.168173000
0.460642000	0.168186000
0.460649000	0.168154000
0.460657000	0.168159000
0.460663000	0.168114000
0.460670000	0.168118000
0.460676000	0.168075000
0.460692000	0.168088000
0.461536000	0.168882000
0.461555000	0.168899000
0.461561000	0.153952000
0.461566000	0.153950000
0.461571000	0.153898000
0.462465000	0.154789000
0.471499000	0.163775000
0.471536000	0.163809000
0.471543000	0.163670000
0.471548000	0.163671000
0.471552000	0.163617000
0.471557000	0.163617000
0.471561000	0.163567000
0.471566000	0.163568000
0.471570000	0.163482000
0.479450000	0.171356000
0.486512000	0.178329000
0.486578000	0.178388000
0.486587000	0.178311000
0.486602000	0.178320000
0.486609000	0.178292000
0.486623000	0.178304000
0.486630000	0.164027000
0.501568000	0.178960000
0.501608000	0.178915000
0.501628000	0.178932000
0.501639000	0.178856000
0.501644000	0.178855000
0.501663000	0.178777000
0.501672000	0.178783000
0.517687000	0.194190000
0.517719000	0.194219000
0.517748000	0.194079000
0.517765000	0.194090000
0.517785000	0.186195000
0.518447000	0.186852000
0.518472000	0.186848000
0.518481000	0.186854000
0.526598000	0.188024000
0.526612000	0.188033000
0.533570000	0.194911000
0.533582000	0.194920000
0.533597000	0.194848000
0.548563000	0.209808000
0.548601000	0.209743000
0.548621000	0.209760000
0.548627000	0.209712000
0.548637000	0.209719000
0.548642000	0.209668000
0.548652000	0.209675000
0.548656000	0.209637000
0.548661000	0.209639000
0.548674000	0.209602000
0.548679000	0.209603000
0.549524000	0.197017000
0.549558000	0.197048000
0.549564000	0.197036000
0.549569000	0.196994000
0.549573000	0.196995000
0.549578000	0.196951000
0.549583000	0.196953000
0.549588000	0.196908000
0.557533000	0.197953000
0.564539000	0.204956000
0.564591000	0.204699000
0.564603000	0.204705000
0.564626000	0.204684000
0.565451000	0.205505000
0.565488000	0.205503000
0.588544000	0.228498000
0.588568000	0.228479000
0.595563000	0.235416000
0.595578000	0.235385000
0.595594000	0.235343000
0.611517000	0.231827000
0.611586000	0.231473000
0.611664000	0.231500000
0.611677000	0.231464000
0.611704000	0.231427000
0.632538000	0.252214000
0.639558000	0.244953000
0.639594000	0.244890000
0.639602000	0.244852000
0.640563000	0.230927000
0.678473000	0.260940000
0.678507000	0.260970000
0.686568000	0.268956000
0.693594000	0.268912000
0.693616000	0.268931000
0.693622000	0.268895000
0.693634000	0.268904000
0.694544000	0.269686000
0.694552000	0.269691000
0.703553000	0.278581000
0.710511000	0.285532000
0.710543000	0.285437000
0.710566000	0.285457000
0.710582000	0.285363000
0.710592000	0.285367000
0.710602000	0.285257000
0.711617000	0.286266000
0.711646000	0.286147000
0.711654000	0.286152000
0.711659000	0.286070000
0.711671000	0.286079000
0.711681000	0.286065000
0.720517000	0.294898000
0.727558000	0.301883000
0.727591000	0.275082000
0.727615000	0.275101000
0.727632000	0.275089000
0.727637000	0.275091000
0.727642000	0.275047000
0.727646000	0.275048000
0.727651000	0.275004000
0.727655000	0.275006000
0.727660000	0.274960000
0.728513000	0.268825000
0.728522000	0.268829000
0.729481000	0.269604000
0.737597000	0.277718000
0.744450000	0.284544000
0.744613000	0.284649000
0.744650000	0.284683000
0.744654000	0.284644000
0.744657000	0.284644000
0.745494000	0.285425000
0.745551000	0.285480000
0.745560000	0.285445000
0.745566000	0.285448000
0.745590000	0.285422000
0.746524000	0.286353000
0.769641000	0.309380000
0.769670000	0.309403000
0.769682000	0.309339000
0.769690000	0.309340000
0.769694000	0.309307000
0.769697000	0.309307000
0.769701000	0.309258000
0.769712000	0.309264000
0.769715000	0.309215000
