1857				    10
1865				    10
1873				    10
1882				    10
1890				    10
1899				    12
1907				    20
1915				    20
1924				    20
1932				    20
1940				    21
1949				    23
1957				    27
1966				    28
1974				    28
1983				    28
1991				    28
1999				    28
2008				    30
2016				    33
2024				    42
2033				    46
2041				    48
2049				    50
2058				    52
2066				    54
2075				    55
2083				    57
2091				    66
2100				    78
2108				    82
2117				    92
2125				    102
2134				    112
2142				    114
2151				    118
2159				    118
2168				    118
2176				    120
2184				    141
2193				    150
2201				    158
2209				    158
2218				    158
2226				    158
2235				    158
2243				    158
2251				    158
2260				    158
2268				    158
2277				    158
2285				    158
2293				    158
2302				    158
2310				    158
2318				    158
2327				    158
2335				    158
2343				    158
2352				    158
2360				    158
2368				    158
2377				    158
2385				    158
2394				    158
2402				    158
2410				    158
2419				    158
2427				    158
2435				    158
2444				    158
2452				    158
2461				    158
2469				    158
2477				    158
2486				    158
2494				    158
2503				    158
2511				    158
2519				    158
2527				    158
2536				    158
2544				    158
2552				    158
2561				    158
2569				    158
2578				    158
2586				    158
2595				    158
