0.038426000	1388
0.038437000	2776
0.038470000	4164
0.038477000	5552
0.038530000	6940
0.038537000	8328
0.038582000	9716
0.038586000	11104
0.038637000	12492
0.038641000	13880
0.067993000	13880
0.067998000	15268
0.068031000	15268
0.068034000	16656
0.072941000	16656
0.072945000	18044
0.072974000	18044
0.072977000	19432
0.077978000	19432
0.077983000	20820
0.078026000	20820
0.078029000	22208
0.080945000	22208
0.080952000	23596
0.081077000	20820
0.081083000	22208
0.081139000	23596
0.081144000	24984
0.081197000	26372
0.081201000	27760
0.120206000	27760
0.120211000	29148
0.120361000	19432
0.120364000	20820
0.120419000	22208
0.120422000	23596
0.120512000	24984
0.120518000	26372
0.120593000	27760
0.120599000	29148
0.120710000	30536
0.120716000	31924
0.120826000	33312
0.120833000	34700
0.120943000	36088
0.120949000	37476
0.121061000	38864
0.121067000	40252
0.126011000	40252
0.126017000	41640
0.126161000	38864
0.126167000	40252
0.126225000	41640
0.126229000	43028
0.126283000	44416
0.126287000	45804
0.128038000	45804
0.128041000	47192
0.128073000	44416
0.128076000	45804
0.128175000	47192
0.128180000	48580
0.128216000	49968
0.128219000	51356
0.130960000	51356
0.130964000	52744
0.130991000	51356
0.130994000	52744
0.131044000	54132
0.131047000	55520
0.156106000	55520
0.156111000	56908
0.156165000	56908
0.156170000	58296
0.157925000	58296
0.157930000	59684
0.158032000	59684
0.158038000	61072
0.160955000	61072
0.160962000	62460
0.161030000	56908
0.161034000	58296
0.161136000	58296
0.161142000	59684
0.161281000	52744
0.161285000	54132
0.161302000	54132
0.161304000	55520
0.161363000	56908
0.161366000	58296
0.161432000	59684
0.161435000	61072
0.161500000	62460
0.161503000	63848
0.161551000	65236
0.161554000	66624
0.161605000	68012
0.161607000	69400
0.161659000	70788
0.161661000	72176
0.161713000	73564
0.161715000	74952
0.161766000	76340
0.161770000	77728
0.161820000	79116
0.161829000	80504
0.166017000	80504
0.166021000	81892
0.166063000	76340
0.166067000	77728
0.166138000	77728
0.166141000	79116
0.166159000	76340
0.166212000	76340
0.166215000	77728
0.166218000	79116
0.166275000	80504
0.166278000	81892
0.166281000	83280
0.166326000	84668
0.166328000	86056
0.166331000	87444
0.166379000	88832
0.166382000	90220
0.166384000	91608
0.166433000	92996
0.166435000	94384
0.166438000	95772
0.168054000	95772
0.168057000	97160
0.168067000	97160
0.168109000	98548
0.170956000	98548
0.170960000	99936
0.170978000	99936
0.171131000	91608
0.171137000	92996
0.171140000	94384
0.171188000	95772
0.171192000	97160
0.171195000	98548
0.171243000	99936
0.171247000	101324
0.171251000	102712
0.171299000	104100
0.171303000	105488
0.171306000	106876
0.171351000	108264
0.171354000	109652
0.171358000	111040
0.202943000	109652
0.202946000	111040
0.202949000	112428
0.203037000	113816
0.204965000	112428
0.204972000	113816
0.204975000	115204
0.205011000	116592
0.206143000	115204
0.206148000	116592
0.206152000	117980
0.206188000	119368
0.206252000	117980
0.206255000	119368
0.206259000	120756
0.206491000	108264
0.206495000	109652
0.206499000	111040
0.206556000	112428
0.206560000	113816
0.206563000	115204
0.206609000	116592
0.206612000	117980
0.206616000	119368
0.206663000	120756
0.206666000	122144
0.206669000	123532
0.206716000	124920
0.206720000	126308
0.206723000	127696
0.206770000	129084
0.206774000	130472
0.206777000	131860
0.206824000	133248
0.206828000	134636
0.206831000	136024
0.207952000	134636
0.207957000	136024
0.208013000	131860
0.208017000	133248
0.208066000	134636
0.208071000	136024
0.218973000	134636
0.218977000	136024
0.219027000	131860
0.219030000	133248
0.219124000	123532
0.219129000	124920
0.219164000	122144
0.219168000	123532
0.219234000	123532
0.219237000	124920
0.219301000	124920
0.219311000	126308
0.219375000	127696
0.219379000	129084
0.219426000	130472
0.219429000	131860
0.219480000	133248
0.219482000	134636
0.219534000	136024
0.219536000	137412
0.222983000	137412
0.222997000	137412
0.224980000	137412
0.224989000	137412
0.225076000	137412
0.225087000	137412
0.225104000	137412
0.225967000	137412
0.225978000	137412
0.225998000	136024
0.226001000	137412
0.226095000	137412
0.227956000	137412
0.227973000	137412
0.238979000	137412
