29459				    62.823
29467				    62.823
29476				    62.823
29484				    62.823
29493				    62.823
29502				    62.823
29510				    49.561
29519				    49.561
29528				    49.561
29536				    49.561
29545				    49.561
29553				    49.561
29562				    47.262
29570				    46.937
29579				    47.523
29587				    48.365
29596				    48.365
29604				    48.365
29613				    48.365
29621				    51.204
29630				    56.788
29638				    56.788
29647				    59.075
29655				    61.755
29664				    62.424
29672				    62.644
29681				    62.644
29690				    62.644
29698				    71.578
29707				    71.779
29715				    74.014
29724				    76.117
29732				    80.434
29741				    87.254
29749				    87.254
29758				    88.723
29766				    88.723
29775				    98.21
29783				    98.21
29792				    109.143
29801				    115.147
29809				    115.147
29818				    115.147
29826				    120.751
29835				    122.453
29843				    126.506
29852				    129.065
29860				    133.045
29869				    143.288
29877				    143.288
29886				    150.157
29894				    161.684
29903				    162.692
29912				    164.712
29920				    164.861
29929				    164.861
29938				    151.079
29947				    151.079
29955				    150.691
29964				    150.691
29973				    150.529
29981				    151.457
29989				    141.117
29998				    140.386
30007				    140.386
30015				    138.736
30024				    136.384
30033				    136.896
30041				    138.511
30050				    144.432
30058				    144.432
30067				    144.432
30076				    151.233
30084				    154.428
30093				    153.656
30101				    154.444
30110				    160.499
30118				    160.499
30126				    162.774
30135				    161.554
30143				    156.811
30152				    157.206
30160				    158.293
30169				    150.055
30177				    147.794
30186				    144.729
30195				    144.729
30204				    144.729
30212				    144.729
30221				    143.417
30229				    143.417
30238				    143.337
30246				    141.518
30255				    140.202
30263				    138.883
30272				    138.883
30280				    137.547
30289				    136.708
30297				    135.698
30306				    135.698
30314				    134.897
30323				    128.525
30332				    128.525
30340				    126.816
30349				    121.408
30357				    117.583
30365				    117.583
30374				    117.259
30382				    117.259
30391				    115.827
30399				    114.542
30408				    114.207
30416				    112.704
30425				    111.19
30433				    111.19
30442				    112.599
30450				    112.152
30459				    110.876
30468				    110.876
30476				    112.891
30485				    115.306
30493				    116.952
30502				    119.569
30510				    125.019
30519				    125.019
30527				    125.019
30536				    125.019
30545				    138.985
30553				    138.985
30562				    138.985
30570				    138.985
30579				    138.985
30587				    142.346
30596				    137.446
30604				    135.92
30613				    122.998
30622				    122.998
30630				    122.998
30639				    122.783
30647				    112.713
30656				    97.007
30665				    87.609
30673				    85.385
30682				    83.323
30690				    83.423
30699				    82.416
30707				    82.416
30716				    83.124
30724				    84.512
30733				    84.512
30741				    86.103
30750				    89.986
30758				    91.639
30767				    91.639
30775				    95.437
30784				    99.757
30792				    99.757
30801				    102.143
30809				    102.143
30818				    112.633
30826				    114.015
30835				    117.692
30844				    117.692
30852				    121.114
30861				    131.499
30869				    131.499
30878				    131.499
30887				    131.499
30895				    134.42
30904				    141.002
30912				    141.002
30921				    147.965
30929				    147.965
30938				    150.389
30947				    152.728
30955				    155.002
30964				    156.505
30972				    156.012
30981				    156.273
30989				    156.248
30998				    157.212
31007				    151.718
31015				    147.554
31024				    147.554
31032				    146.605
31041				    141.836
31049				    139.749
31058				    139.749
31067				    139.749
31075				    140.242
31083				    131.337
31092				    131.337
31100				    130.728
31109				    131.349
31117				    132.066
31126				    132.066
31134				    135.933
31143				    136.198
31152				    136.198
31160				    143.776
31169				    143.776
