9441				    24.058
9447				    24.058
9454				    24.058
9461				    24.058
9467				    24.058
9474				    24.058
9481				    16.134
9488				    3.19
9494				    3.19
9501				    3.19
9508				    3.19
9515				    3.19
9521				    3.952
9528				    2.332
9534				    1.78
9541				    1.78
9548				    1.78
9555				    1.78
9561				    2.078
9568				    2.05
9575				    2.376
9582				    1.658
9588				    1.658
9595				    1.658
9602				    2.168
9608				    1.311
9615				    1.227
9622				    0.961
9628				    1.767
9635				    1.767
9642				    5.02
9649				    2.043
9655				    1.534
9662				    0.552
9669				    0.705
9676				    1.031
9682				    0.972
9690				    4.902
9696				    7.644
9703				    5.294
9710				    2.386
9717				    1.247
9723				    3.089
9730				    0.715
9737				    1.81
9744				    1.906
9751				    1.322
9757				    1.195
9764				    2.259
9771				    0.906
9777				    2.769
9784				    0.232
9791				    0.39
9798				    0.502
