11951				    53.135
11963				    53.135
11974				    53.135
11985				    47.065
11996				    44.409
12007				    44.409
12018				    38.133
12029				    36.678
12040				    36.241
12052				    35.707
12063				    35.605
12074				    38.365
12085				    38.692
12097				    40.975
12108				    37.866
12119				    36.882
12130				    36.035
12141				    39.432
12152				    41.057
12163				    41.456
12174				    45.381
12186				    43.742
12197				    48.12
12208				    52.689
12219				    56.562
12230				    60.965
12241				    70.283
12253				    71.31
12264				    69.011
12275				    70.926
12286				    73.51
12297				    77.442
12308				    74.415
