11				    20.072
22				    23.988
33				    20.072
44				    23.988
55				    12.388
66				    23.988
78				    4.321
89				    14.448
100				    4.321
111				    2.767
122				    4.521
133				    2.767
145				    2.501
157				    2.767
168				    3.167
179				    1.323
190				    3.167
202				    0.484
213				    1.687
224				    0.484
235				    1.593
246				    0.678
258				    1.593
269				    0.996
280				    0.943
292				    1.193
303				    2.154
314				    1.193
326				    0.762
337				    2.36
348				    0.762
359				    2.13
370				    1.197
382				    3.854
393				    1.637
404				    2.485
415				    0.79
426				    2.485
437				    1.938
448				    2.485
459				    3.262
470				    4.452
481				    3.262
492				    0.845
503				    9.537
				    1.036
				    2.465
				    2.292
				    3.703
				    5.883
				    6.283
				    5.883
				    0.791
				    5.883
				    1.254
				    5.883
				    1.546
				    0.565
				    1.546
				    2.429
				    0.821
				    2.608
				    2.041
				    1.983
				    2.795
				    1.214
				    1.613
				    1.214
				    1.883
				    1.214
				    1.912
				    1.04
				    1.912
				    1.858
				    2.133
				    1.488
				    2.732
				    2.866
				    3.826
				    1.626
				    2.257
				    2.9
				    2.078
				    3.524
				    1.566
				    4.514
				    4.498
				    1.876
				    2.948
				    1.876
