0.067489000	0.067456000
0.119421000	0.043169000
0.119460000	0.043196000
0.119466000	0.043141000
0.126322000	0.049989000
0.126374000	0.049966000
0.141502000	0.064927000
0.159499000	0.040049000
0.159540000	0.040085000
0.166453000	0.046965000
0.166493000	0.047002000
0.166500000	0.046947000
0.166513000	0.046953000
0.174368000	0.048023000
0.174408000	0.048058000
0.174417000	0.048034000
0.181466000	0.055074000
0.181510000	0.046964000
0.181520000	0.046963000
0.181541000	0.040045000
0.189358000	0.047846000
0.196388000	0.054798000
0.196426000	0.054833000
0.196433000	0.036903000
0.196438000	0.036903000
0.219373000	0.059809000
0.219413000	0.059846000
0.219421000	0.052939000
0.219433000	0.052945000
0.219439000	0.052835000
0.219530000	0.052922000
0.219547000	0.052888000
0.219553000	0.052891000
0.220380000	0.053628000
0.220414000	0.053656000
0.226459000	0.052061000
0.226505000	0.052102000
0.226517000	0.052083000
0.226525000	0.052089000
0.226533000	0.052007000
0.226546000	0.052015000
0.226555000	0.045058000
0.226563000	0.045059000
0.226570000	0.044915000
0.226577000	0.044917000
0.226584000	0.044864000
0.227419000	0.045695000
0.227447000	0.045675000
0.227456000	0.045681000
0.227464000	0.038078000
0.227471000	0.038080000
0.227479000	0.031063000
0.239437000	0.043016000
0.239464000	0.043008000
0.239472000	0.043013000
0.239477000	0.042930000
0.259481000	0.062928000
0.259512000	0.062884000
0.259520000	0.062887000
0.259524000	0.040121000
0.266379000	0.046971000
0.266408000	0.046868000
0.274366000	0.054822000
0.274399000	0.053994000
0.274417000	0.054007000
0.281391000	0.060950000
0.282451000	0.061958000
0.299360000	0.078815000
0.299510000	0.078863000
0.299540000	0.078840000
0.299545000	0.078791000
0.306448000	0.079956000
0.306486000	0.079764000
0.306495000	0.079707000
0.306501000	0.079657000
0.321334000	0.094434000
0.321377000	0.094422000
0.329378000	0.102367000
0.336392000	0.109325000
0.336432000	0.109309000
0.336440000	0.109262000
0.336448000	0.109216000
0.352417000	0.124979000
0.359387000	0.131886000
0.359421000	0.131866000
0.359434000	0.131824000
0.359438000	0.131775000
0.360367000	0.132648000
0.366406000	0.126936000
0.366443000	0.126949000
0.366452000	0.106935000
0.366456000	0.106915000
0.366460000	0.100046000
0.389402000	0.114996000
0.389436000	0.114877000
0.389442000	0.108025000
0.389509000	0.108085000
0.389519000	0.107046000
0.389526000	0.107048000
0.389529000	0.090145000
0.390459000	0.091070000
0.396360000	0.096829000
0.396395000	0.096859000
0.396408000	0.096843000
0.396415000	0.096847000
0.396420000	0.096802000
0.396425000	0.096804000
0.396430000	0.096760000
0.396434000	0.089960000
0.396439000	0.089959000
0.404472000	0.097950000
0.411409000	0.104883000
0.411436000	0.104859000
0.411444000	0.104863000
0.411449000	0.104818000
0.411452000	0.104817000
0.419400000	0.098034000
0.426494000	0.105123000
0.426524000	0.105125000
0.426551000	0.105148000
0.426567000	0.097162000
0.426575000	0.097165000
0.426578000	0.090160000
0.426582000	0.090157000
0.426585000	0.090115000
0.426588000	0.090114000
0.427464000	0.090939000
0.427493000	0.090963000
0.427502000	0.090921000
0.429439000	0.092854000
0.436327000	0.083883000
0.436387000	0.083936000
0.436473000	0.077062000
0.437388000	0.077972000
0.445390000	0.085830000
0.445420000	0.085850000
0.445429000	0.085801000
0.452409000	0.092777000
0.452436000	0.092749000
0.452445000	0.092753000
0.452449000	0.092060000
0.452452000	0.092057000
0.452456000	0.086029000
0.452459000	0.086023000
0.460319000	0.093844000
0.460353000	0.093875000
0.460367000	0.093840000
0.467458000	0.100928000
0.467498000	0.100878000
0.467505000	0.100880000
0.467510000	0.100809000
0.467515000	0.100809000
0.467519000	0.078092000
0.483422000	0.093990000
0.490376000	0.100916000
0.490407000	0.100943000
0.490416000	0.100900000
0.490420000	0.100896000
0.490424000	0.100859000
0.490427000	0.100859000
0.490430000	0.099948000
0.491344000	0.094958000
0.491372000	0.094968000
0.491380000	0.094920000
0.497513000	0.101049000
0.497549000	0.101033000
0.497557000	0.101036000
0.497561000	0.100989000
0.497564000	0.100987000
0.497567000	0.093070000
0.497572000	0.086131000
0.519347000	0.107877000
0.519402000	0.099979000
0.526491000	0.099961000
0.526525000	0.099953000
0.526531000	0.099919000
0.526536000	0.099824000
0.526539000	0.099052000
0.527491000	0.099973000
0.542349000	0.105999000
0.542382000	0.105888000
0.543474000	0.098061000
0.544350000	0.098906000
0.544383000	0.091941000
0.552439000	0.099962000
0.559527000	0.106955000
0.559559000	0.099214000
0.559565000	0.099178000
0.559568000	0.092076000
0.579424000	0.111880000
0.579460000	0.111862000
0.579465000	0.096018000
0.586471000	0.096058000
0.586504000	0.096057000
0.586509000	0.095964000
0.594385000	0.103019000
0.601422000	0.110026000
0.601454000	0.103900000
0.601460000	0.103760000
0.602475000	0.104724000
0.610403000	0.112600000
0.625538000	0.106148000
0.625572000	0.106146000
0.625577000	0.099062000
0.625581000	0.099027000
0.625585000	0.098939000
0.633438000	0.106711000
0.633467000	0.106653000
0.633472000	0.105959000
0.640412000	0.098039000
0.648361000	0.105950000
0.655491000	0.111994000
0.655530000	0.111157000
0.655536000	0.111125000
0.655540000	0.103077000
0.655544000	0.095995000
0.656419000	0.096836000
0.656454000	0.096746000
0.664365000	0.104542000
0.671332000	0.091882000
0.679451000	0.099849000
0.679483000	0.099842000
0.679489000	0.092995000
0.686384000	0.099849000
0.686415000	0.099780000
0.686421000	0.092014000
0.686425000	0.084981000
0.702406000	0.100919000
0.709458000	0.107903000
0.716379000	0.113881000
0.716410000	0.105984000
0.716414000	0.090852000
0.716418000	0.090818000
0.716422000	0.090750000
0.716426000	0.090705000
0.724333000	0.098559000
0.746486000	0.113028000
0.746505000	0.113013000
0.746509000	0.112964000
0.769421000	0.128983000
0.769459000	0.121074000
0.769465000	0.113950000
0.769468000	0.113795000
0.769472000	0.113747000
0.776470000	0.120652000
0.776502000	0.120602000
0.776507000	0.120523000
0.776511000	0.120063000
0.776515000	0.120024000
0.784467000	0.120075000
0.791441000	0.120077000
0.791473000	0.111995000
0.814471000	0.134920000
0.814521000	0.134858000
0.814531000	0.128120000
0.814537000	0.128094000
0.814542000	0.128006000
0.821409000	0.134790000
0.821442000	0.119008000
0.821448000	0.111961000
0.821467000	0.105062000
0.821472000	0.105028000
0.836399000	0.119903000
0.836439000	0.119891000
0.836448000	0.119847000
0.852439000	0.135784000
0.859514000	0.135152000
0.882414000	0.135917000
0.883458000	0.136810000
0.898504000	0.151750000
