0				    20.084
11				    20.084
23				    20.084
34				    20.084
45				    5.992
56				    5.992
67				    6.324
78				    6.185
90				    2.589
101				    3.792
112				    2.325
123				    1.115
135				    0.817
146				    2.996
157				    1.605
168				    1.343
179				    1.607
191				    5.526
202				    1.959
213				    1.482
225				    1.773
236				    0.794
247				    1.17
259				    1.841
271				    1.744
282				    1.252
294				    2.591
305				    1.245
316				    4.562
325				    2.114
333				    2.114
341				    5.446
349				    13.263
358				    14.741
366				    10.718
374				    10.795
382				    11.384
391				    7.008
399				    7.008
407				    7.008
416				    7.008
424				    7.008
432				    16.655
441				    29.153
449				    4.096
457				    5.742
465				    4.598
474				    4.976
482				    2.087
490				    5.449
499				    8.665
507				    0.406
515				    2.805
523				    3.022
532				    1.513
540				    0.291
549				    4.785
557				    5.717
565				    10.008
573				    5.596
581				    6.353
590				    7.262
598				    10.046
606				    12.063
614				    16.198
623				    11.263
631				    2.671
639				    1.463
647				    5.397
656				    5.317
664				    5.286
672				    3.448
680				    4.133
689				    7.6
697				    4.373
705				    0.751
713				    0.751
722				    2.682
730				    4.355
738				    5.063
747				    9.984
755				    10.209
763				    10.209
771				    7.621
779				    8.223
788				    7.979
796				    5.588
805				    5.852
813				    4.532
821				    3.592
829				    3.815
837				    3.642
846				    1.496
854				    1.354
863				    1.612
871				    1.561
879				    0.856
887				    0.678
895				    1.384
903				    1.717
912				    1.764
921				    5.247
932				    1.654
943				    1.469
955				    1.133
966				    2.375
977				    1.193
988				    1.521
999				    1.105
1010				    0.77
1022				    1.106
1033				    1.648
1044				    1.777
1055				    2.608
1066				    0.982
1078				    1.35
1086				    0.646
1094				    1.085
1103				    2.97
1111				    1.616
1119				    1.146
1127				    0.593
1136				    1.037
1144				    1.577
1152				    2.487
1161				    2.496
1169				    1.406
1177				    0.656
1185				    0.5
1194				    0.869
1202				    7.172
1210				    1.89
1218				    0.705
1226				    2.219
1235				    2.061
1243				    1.988
1251				    1.558
1259				    1.504
1268				    0.86
1276				    1.57
1284				    1.413
1292				    1.413
1301				    1.754
1309				    1.323
1317				    0.829
1325				    0.616
1334				    1.718
1342				    1.696
1350				    1.125
1358				    2.123
1367				    1.046
1375				    1.496
1383				    0.837
1391				    0.639
1399				    0.978
1407				    1.438
1415				    1.145
1424				    1.145
1432				    1.145
1441				    1.145
1449				    1.145
1457				    21.603
1465				    24.484
1474				    3.939
1482				    5.511
