6463				    2.7	
6474				    2.7	
6485				    2.7	
6496				    3.3
6507				    4.8
6518				    4.8
6529				    4.8
6540				    4.8
6551				    4.8
6562				    7.2
6573				    8.1
6585				    8.1
6596				    11.0
6607				    11.6
6619				    13.3
6630				    15.3
6641				    19.5
6652				    23.6
6663				    23.6
6674				    28.2
6685				    36.3
6697				    44.0
6708				    49.5
6719				    55.8
6730				    67.6
6741				    68.7
6752				    65.0
6763				    77.7
6775				    80.9
6786				    79.9
6797				    77.7
6808				    75.6
6819				    77.7
6831				    74.7
6842				    73.8
6853				    73.4
