3.166190000	1
3.166208000	1
3.166242000	1
3.166252000	1
3.166294000	1
3.166302000	1
3.166347000	1
3.167953000	1
3.167987000	1
3.169011000	1
3.169039000	1
3.169070000	1
3.169077000	1
3.171030000	1
3.171068000	1
3.171079000	1
3.171084000	1
3.171093000	1
3.171114000	1
3.171164000	1
3.173008000	1
3.173036000	1
3.176063000	1
3.176097000	1
3.176110000	1
3.176120000	1
3.176136000	1
3.176147000	1
3.176189000	1
3.176196000	1
3.176243000	1
3.176255000	1
3.176352000	1
3.176375000	1
3.176387000	1
3.176396000	1
3.176402000	1
3.176408000	1
3.176431000	1
3.176479000	1
3.176968000	1
3.177019000	1
3.177025000	1
3.177072000	1
3.177081000	1
3.177124000	1
3.177131000	1
3.177178000	1
3.177973000	1
3.178967000	1
3.178993000	1
3.179028000	1
3.179038000	1
3.181079000	1
3.181109000	1
3.181119000	1
3.181124000	1
3.181232000	1
3.181261000	1
3.181267000	1
3.181275000	1
3.181283000	1
3.181287000	1
3.181292000	1
3.181296000	1
3.181406000	1
3.181426000	1
3.181441000	1
3.181450000	1
3.181455000	1
3.181462000	1
3.181474000	1
3.182090000	1
3.182121000	1
3.182131000	1
3.182140000	1
3.182145000	1
3.182150000	1
3.182255000	1
3.182276000	1
3.182292000	1
3.182301000	1
3.182306000	1
3.182314000	1
3.182424000	1
3.182455000	1
3.182462000	1
3.182471000	1
3.182479000	1
3.182485000	1
3.182490000	1
3.182504000	1
3.182590000	1
3.182954000	1
3.182966000	1
3.187973000	1
3.187999000	1
3.188960000	1
3.189138000	1
3.189163000	1
3.189185000	1
3.191053000	1
3.191077000	1
3.191094000	1
3.191104000	1
3.191113000	1
3.191118000	1
3.191225000	1
3.191258000	1
3.192982000	1
3.196118000	1
3.196151000	1
3.196158000	1
3.196168000	1
3.196176000	1
3.196182000	1
3.196189000	1
3.196194000	1
3.196261000	1
3.196268000	1
3.196314000	1
3.196378000	1
3.196390000	1
3.196404000	1
3.196418000	1
3.196431000	1
3.196437000	1
3.196443000	1
3.196510000	1
3.196520000	1
3.196530000	1
3.196539000	1
3.196708000	1
3.196742000	1
3.196754000	1
3.196764000	1
3.196770000	1
3.197974000	1
3.199486000	1
3.199503000	1
3.199516000	1
3.199525000	1
3.201002000	1
3.201058000	1
3.201080000	1
3.201095000	1
3.201104000	1
3.201118000	1
3.201128000	1
3.201202000	1
3.201222000	1
3.201236000	1
3.201245000	1
3.201323000	1
3.201343000	1
3.201357000	1
3.201366000	1
3.201379000	1
3.201994000	1
3.202192000	1
3.202227000	1
3.202248000	1
3.202257000	1
3.211018000	1
3.211070000	1
3.213980000	1
3.214014000	1
3.214033000	1
3.215963000	1
3.215993000	1
3.216019000	1
3.216035000	1
3.216045000	1
3.216059000	1
3.220956000	1
3.221012000	1
3.221029000	1
3.221045000	1
3.221061000	1
3.221072000	1
3.221088000	1
3.221166000	1
3.221184000	1
3.221200000	1
3.221216000	1
3.221231000	1
3.221242000	1
3.221317000	1
3.221341000	1
3.221353000	1
3.221367000	1
3.221382000	1
3.221457000	1
3.221482000	1
3.238066000	1
3.238969000	1
3.239000000	1
3.246962000	1
3.247947000	1
3.248000000	1
3.253038000	1
3.255059000	1
3.255094000	1
3.255123000	1
3.255145000	1
3.255163000	1
3.255176000	1
3.255188000	1
3.255200000	1
3.255273000	1
3.255292000	1
3.255304000	1
3.255312000	1
3.255383000	1
3.256442000	1
3.256482000	1
3.256494000	1
3.256507000	1
3.256519000	1
3.256528000	1
3.256537000	1
3.256545000	1
3.256554000	1
3.256562000	1
3.256571000	1
3.256580000	1
3.256588000	1
3.256597000	1
3.256605000	1
3.256719000	1
3.256765000	1
3.256778000	1
3.256787000	1
3.256796000	1
3.256805000	1
3.256815000	1
3.256824000	1
3.256833000	1
