0				    50.128
8				    50.128
14				    50.128
21				    50.128
28				    47.919
35				    47.919
42				    47.242
49				    48.492
55				    51.246
62				    47.433
69				    47.433
76				    44.506
82				    40.248
89				    38.403
96				    40.544
103				    39.917
109				    39.917
116				    41.21
123				    42.292
129				    45.317
136				    46.56
143				    48.737
149				    55.347
156				    58.181
163				    58.181
170				    59.905
177				    62.04
183				    62.04
190				    62.04
197				    62.04
204				    74.738
210				    68.252
217				    63.808
224				    63.808
231				    63.808
237				    63.808
244				    63.808
251				    48.095
258				    48.997
264				    50.402
271				    54.253
278				    54.253
284				    54.253
291				    54.253
298				    52.362
305				    52.189
311				    48
318				    47.684
325				    47.684
331				    47.684
338				    47.684
345				    46.442
351				    45.885
358				    47.271
366				    51.574
377				    53.86
389				    63.403
400				    77.141
412				    73.787
423				    68.88
434				    46.504
446				    44.969
457				    44.511
468				    44.584
480				    45.256
491				    54.464
502				    58.54
514				    65.885
525				    65.885
537				    70.999
548				    70.999
559				    70.999
571				    116.426
582				    135.648
594				    135.648
605				    135.648
617				    135.648
628				    135.648
640				    135.648
651				    135.648
662				    135.648
674				    135.648
685				    186.434
696				    158.48
708				    158.48
719				    143.684
731				    111.953
742				    111.953
754				    94.662
766				    83.46
777				    83.62
789				    94.8
800				    101.819
812				    64.308
823				    59.753
835				    57.787
846				    52.988
858				    51.557
869				    51.397
881				    49.656
893				    45.25
904				    43.896
915				    43.791
927				    45.434
938				    53.095
950				    52.414
961				    52.936
972				    57.56
984				    45.093
995				    44.224
1007				    40.681
1018				    46.746
1029				    45.775
1041				    39.128
1052				    37.932
1063				    38.695
1074				    40.509
1086				    48.328
1097				    45.883
1108				    45.746
1120				    46.377
1131				    46.035
1142				    51.325
1153				    55.363
1165				    54.916
1177				    49.055
1188				    38.477
1200				    43.869
1211				    39.766
1222				    40.43
1233				    47.717
1245				    46.127
1256				    50.425
1267				    47.256
1279				    47.256
1290				    45.72
1302				    46.167
1314				    53.227
1326				    54.363
1337				    48.919
1348				    51.798
1360				    51.41
1371				    53.167
1383				    52.842
1394				    53.326
1406				    50.48
1417				    47.816
1428				    48.774
1440				    48.937
1451				    50.325
1463				    58.521
1474				    62.772
1486				    62.772
1497				    62.772
1509				    49.214
1520				    47.622
1532				    47.622
1543				    50.131
1555				    47.736
1566				    53.567
1578				    62.866
1589				    66.042
1601				    62.517
1612				    59.585
1623				    59.551
1634				    54.157
1646				    54.157
1657				    66.12
1669				    66.12
1680				    66.12
1691				    80.282
1703				    97.006
1714				    97.006
1725				    90.74
1737				    84.395
1748				    57.393
1760				    56.088
1771				    57.339
1782				    57.339
1794				    74.404
1805				    85.533
1817				    95.112
1828				    104.067
1839				    104.067
1851				    104.067
1863				    104.067
1874				    109.201
1886				    109.201
1897				    123.702
1908				    151.637
1920				    158.695
1931				    138.18
1942				    125.94
1953				    124.154
1964				    72.784
1975				    56.316
1987				    51.198
1998				    58.412
2010				    53.716
2021				    44.259
2032				    45.795
2044				    51.812
2055				    45.482
2066				    48.895
2078				    50.913
2089				    53.865
2101				    52.291
2112				    59.376
2123				    49.73
2135				    56.722
2146				    56.188
2158				    56.528
2169				    61.204
2181				    66.974
2192				    70.569
2204				    79.177
2215				    74.478
2227				    80.181
2238				    82.538
2250				    68.883
2262				    69.598
2273				    69.598
2284				    69.598
2296				    69.598
2307				    69.598
2319				    69.598
2330				    69.598
2342				    89.738
2353				    89.738
2364				    89.738
2375				    89.738
2387				    89.738
2398				    89.738
2410				    89.738
2421				    89.738
2432				    89.738
2444				    195.957
2455				    255.654
2467				    268.464
2478				    270.727
2489				    276.172
2501				    280.755
2512				    283.72
2524				    283.72
2535				    298.031
2547				    298.031
2558				    304.538
2569				    315.38
2581				    315.38
2593				    323.482
2604				    354.48
2615				    363.738
2627				    262.146
2638				    188.15
2650				    183.959
2661				    186.765
2673				    188.832
2684				    197.328
2696				    200.479
2708				    200.479
2719				    200.479
2730				    200.479
2742				    207.372
2753				    240.855
2765				    240.855
2776				    240.855
2787				    240.855
2799				    240.855
2810				    240.855
2821				    250.621
2833				    250.621
2844				    250.621
2855				    250.621
2867				    250.621
2878				    250.621
2890				    250.621
2901				    250.621
2913				    250.621
2924				    250.621
2935				    250.621
2947				    250.621
2959				    250.621
2970				    250.621
2981				    342.416
2993				    444.563
3004				    454.973
3015				    461.262
3027				    467.31
3038				    462.492
3050				    446.595
3061				    444.774
3073				    436.88
3084				    435.829
3096				    417.986
3107				    159.319
3118				    135.942
3130				    87.311
3141				    84.348
3152				    81.164
3164				    81.164
3175				    90.661
3186				    104.308
3198				    103.973
3209				    106.43
3221				    113.72
3232				    115.386
3243				    109.935
3254				    108.83
3266				    79.137
3277				    72.951
3288				    66.947
3299				    69.219
3311				    74.262
3323				    74.823
3334				    79.087
3346				    81.219
3357				    80.251
3369				    91.796
3380				    91.796
3392				    91.796
3403				    91.796
3415				    91.796
3426				    91.796
3437				    91.796
3449				    91.796
3460				    91.796
3471				    103.948
3483				    184.363
3494				    184.363
3506				    185.555
3517				    185.555
3528				    185.555
3540				    216.649
3551				    235.166
3563				    238.422
3574				    243.162
3586				    241.241
3597				    241.241
3609				    241.241
3620				    241.241
3631				    241.241
3643				    248.332
3654				    304.516
3666				    315.445
3678				    313.106
3689				    213.52
3701				    213.52
3713				    215.571
3724				    156.81
3736				    156.81
3747				    156.81
3759				    156.81
3770				    186.949
3782				    204.65
3793				    157.753
3804				    129.434
3816				    129.434
3827				    135.849
3838				    140.937
3850				    131.965
3861				    134.153
3873				    105.227
3885				    88.674
3896				    89.723
3907				    85.168
3919				    84.983
3930				    85.351
3942				    85.351
3953				    89.415
3965				    103.784
3976				    101.999
3987				    105.721
3999				    119.219
4010				    121.838
4022				    123.723
4033				    129.494
4044				    129.494
4055				    129.494
4067				    135.051
4078				    135.051
4090				    135.051
4101				    135.051
4113				    154.242
4124				    176.588
4136				    171.474
4147				    173.754
4158				    175.394
4170				    172.23
4182				    173.972
4193				    170.317
4204				    170.317
4216				    123.698
4227				    119.707
4239				    118.999
4250				    120.257
4261				    120.257
4273				    133.124
4284				    143.307
4295				    149.471
4307				    143.166
4318				    145.062
4330				    141.859
4341				    134.749
4352				    120.946
4363				    111.221
4375				    71.907
4386				    66.722
4398				    63.207
4409				    64.242
4420				    52.268
4432				    52.88
4443				    58.404
4455				    63.09
4467				    60.025
4478				    62.296
4490				    60.155
4502				    61.688
4513				    64.521
4524				    64.579
4536				    67.03
4547				    64.937
4559				    68.167
4570				    67.032
4582				    66.638
4593				    64.504
4605				    59.57
4616				    59.742
4627				    59.972
4639				    57.807
4650				    49.977
4661				    50.824
4673				    42.248
4684				    44.108
4696				    47.63
4707				    47.434
4718				    50.057
4729				    58.52
4741				    59.741
4752				    61.12
4763				    61.12
4775				    61.12
4786				    75.291
4797				    74.822
4808				    59.987
4819				    52.882
4831				    45.143
4842				    48.76
4854				    54.799
4865				    63.169
4876				    69.875
4887				    50.889
4899				    50.699
4910				    44.138
4921				    42.466
4933				    46.752
4944				    55.471
4956				    44.543
4967				    49.699
4979				    51.18
4990				    42.965
5001				    48.196
5013				    49.68
5024				    49.68
5036				    52.889
5047				    57.089
5058				    45.989
5070				    45.989
5081				    46.719
5092				    50.968
5104				    52.417
5115				    58.545
5126				    64.564
5137				    44.766
5149				    46.147
5160				    50.99
5172				    51.939
5183				    56.28
5194				    58.514
5205				    58.514
5217				    70.796
5228				    68.307
5240				    65.086
5251				    51.918
5262				    43.45
5274				    47.191
5285				    55.993
5296				    58.068
5308				    53.111
5319				    47.121
5330				    48.765
5342				    49.562
5353				    53.272
5364				    56.096
5375				    55.532
5387				    53.327
5399				    52.917
5410				    52.917
5422				    53.452
5433				    51.661
5445				    54.077
5456				    42.969
5467				    45.052
5478				    53.796
5489				    54.995
5501				    54.995
5512				    62.152
5523				    67.481
5534				    67.481
5545				    76.003
5556				    79.984
5567				    92.109
5578				    92.109
5590				    92.109
5601				    99.342
5612				    99.342
5623				    99.342
5634				    99.342
5645				    99.342
5656				    175.708
5667				    195.604
5678				    183.361
5689				    149.779
5700				    52.023
5712				    46.609
5723				    49.162
5733				    54.292
5744				    57.634
5755				    38.009
5767				    39.794
5777				    44.4
5789				    47.051
5800				    48.836
5811				    48.836
5822				    48.836
5833				    48.836
5844				    87.901
5855				    62.072
5867				    61.053
5878				    53.382
5889				    47.207
5900				    47.372
5911				    56.867
5923				    60.314
5934				    43.896
5945				    43.505
5956				    43.131
5967				    45.099
5979				    44.185
5990				    47.981
6002				    48.947
6013				    49.028
6024				    52.576
6036				    55.76
6047				    49.919
6058				    51.025
6069				    58.004
6080				    61.291
6091				    54.468
6102				    55.351
6114				    56.413
6125				    57.503
6136				    63.923
6147				    56.848
6159				    60.448
6170				    60.033
6181				    62.976
6192				    66.647
6203				    63.255
6214				    62.333
6226				    60.36
6236				    64.129
6248				    64.61
6259				    65.234
6270				    62.175
6281				    64.215
6292				    63.762
6303				    64.919
6315				    63.111
6326				    65.197
6337				    65.039
6348				    56.041
6359				    56.041
6370				    59.983
6382				    62.614
6393				    62.614
6404				    62.987
6415				    74.397
6426				    78.006
6437				    78.877
6450				    80.669
6461				    86.248
6472				    84.249
6483				    65.778
6494				    65.022
6505				    48.346
6516				    45.283
6527				    50.32
6538				    47.928
6549				    48.152
6561				    55.406
6572				    57.599
6583				    49.343
6594				    49.446
6605				    44.383
6617				    43.878
6627				    42.532
6639				    42.91
6650				    48.849
6661				    43.233
6672				    44.35
6683				    49.173
6694				    43.56
6706				    44.719
6717				    55.738
6728				    54.17
