0.059687000	0.059658000
0.119679000	0.052196000
0.119716000	0.052224000
0.119720000	0.052163000
0.119729000	0.052165000
0.126650000	0.059005000
0.126679000	0.059029000
0.126683000	0.058952000
0.126687000	0.058952000
0.126696000	0.058880000
0.126699000	0.058878000
0.194645000	0.074812000
0.194779000	0.074941000
0.194807000	0.074888000
0.194817000	0.074893000
0.194820000	0.068150000
0.194823000	0.068148000
0.194826000	0.068063000
0.194828000	0.068062000
0.194831000	0.068022000
0.194834000	0.068022000
0.194836000	0.067930000
0.194839000	0.067928000
0.194842000	0.067851000
0.194845000	0.067849000
0.194848000	0.067770000
0.194851000	0.067768000
0.227728000	0.048041000
0.227763000	0.048065000
0.239590000	0.044929000
0.239619000	0.044953000
0.239624000	0.044923000
0.239627000	0.044923000
0.246658000	0.051860000
0.246688000	0.051885000
0.246692000	0.051719000
0.246695000	0.051719000
0.246698000	0.051682000
0.246700000	0.051681000
0.277628000	0.082510000
0.277667000	0.082543000
0.277678000	0.082477000
0.277681000	0.082475000
0.277685000	0.082438000
0.277687000	0.082436000
0.277691000	0.082390000
0.277694000	0.082390000
0.277696000	0.082341000
0.277699000	0.082341000
0.277702000	0.082295000
0.277704000	0.082294000
0.277707000	0.082247000
0.277710000	0.082248000
0.277713000	0.082199000
0.277716000	0.082200000
0.277720000	0.082153000
0.277723000	0.082154000
0.277726000	0.082106000
0.277729000	0.082106000
0.277732000	0.082058000
0.284570000	0.088894000
0.284597000	0.088869000
0.284603000	0.088873000
0.284607000	0.056854000
0.284617000	0.056746000
0.284621000	0.045011000
0.284625000	0.044983000
0.284741000	0.045046000
0.284744000	0.044998000
0.285518000	0.045769000
0.285537000	0.038858000
0.285541000	0.038858000
0.285622000	0.038908000
0.285632000	0.038915000
0.285636000	0.038832000
0.291518000	0.044710000
0.291558000	0.044635000
0.291771000	0.044843000
0.291802000	0.044793000
0.291811000	0.044797000
0.291815000	0.044693000
0.291818000	0.044690000
0.319573000	0.041917000
0.319640000	0.041978000
0.326552000	0.048651000
0.326615000	0.048711000
0.326630000	0.048648000
0.326645000	0.048658000
0.326649000	0.048621000
0.326652000	0.048619000
0.343624000	0.065539000
0.350757000	0.072668000
0.350789000	0.072648000
0.350798000	0.072654000
0.350802000	0.072567000
0.350805000	0.072565000
0.350809000	0.072485000
0.350813000	0.072482000
0.350816000	0.072450000
0.350819000	0.072449000
0.350822000	0.072405000
0.350825000	0.072405000
0.350828000	0.072358000
0.350831000	0.072358000
0.351587000	0.073063000
0.351607000	0.073080000
0.351617000	0.073039000
0.351623000	0.072992000
0.351629000	0.072944000
0.351634000	0.072896000
0.351639000	0.072848000
0.351642000	0.072797000
0.351646000	0.072748000
0.351656000	0.072704000
0.352536000	0.073531000
0.357687000	0.073098000
0.357704000	0.073064000
0.357708000	0.072945000
0.357712000	0.072912000
0.357715000	0.072865000
0.357719000	0.072814000
0.357722000	0.072764000
0.357726000	0.072765000
0.372678000	0.087666000
0.372712000	0.087697000
0.372720000	0.087654000
0.372724000	0.087655000
0.372728000	0.087608000
0.372731000	0.087609000
0.372734000	0.087561000
0.372737000	0.087561000
0.372740000	0.087512000
0.372743000	0.087513000
0.373519000	0.088238000
0.373541000	0.088257000
0.373557000	0.088222000
0.389642000	0.104299000
0.396791000	0.111261000
0.396823000	0.111289000
0.396831000	0.111259000
0.396835000	0.111260000
