0				    10
11				    10
22				    10
33				    10
45				    20
56				    20
67				    20
79				    20
90				    40
101				    40
112				    40
124				    49
135				    80
146				    80
158				    80
169				    87
180				    135
191				    159
202				    159
214				    159
225				    168
237				    182
248				    235
260				    292
271				    317
282				    317
294				    317
305				    317
316				    318
328				    318
339				    323
350				    366
361				    403
372				    446
383				    477
395				    483
406				    602
418				    606
429				    614
440				    626
451				    634
462				    688
474				    717
485				    754
496				    754
508				    880
519				    890
530				    969
541				    987
553				    1100
564				    1110
575				    1126
586				    1188
598				    1228
609				    1278
620				    1325
631				    1364
642				    1418
653				    1468
665				    1538
676				    1598
687				    1641
698				    1676
709				    1690
721				    1726
732				    1765
744				    1855
756				    1953
767				    1986
779				    2036
791				    2076
802				    2113
813				    2160
824				    2162
836				    1594
847				    1568
858				    1567
869				    1563
880				    1536
891				    1536
902				    1533
914				    1506
925				    1446
936				    1413
947				    1362
958				    1040
970				    1006
981				    966
993				    926
1006				    869
1017				    810
1028				    762
1040				    694
1051				    634
1062				    622
1073				    574
1085				    572
1096				    485
1109				    419
1120				    372
1132				    356
1146				    265
1157				    244
1168				    196
1180				    149
1191				    102
1202				    42
1214				    1102
1227				    1102
1238				    1102
1249				    1102
1260				    1102
1272				    1102
1283				    1102
1294				    1102
1306				    1102
1317				    1102
1328				    1102
1339				    1102
1350				    1102
1362				    1102
1373				    1102
1385				    1102
1396				    1102
1407				    1102
1418				    1102
1429				    1102
1440				    1102
1452				    1102
1463				    1102
1474				    1102
1486				    1102
1497				    1102
1508				    1102
1519				    1102
1530				    1103
1542				    1103
1553				    1103
1564				    1074
1576				    1052
1587				    1043
1598				    1006
1609				    998
1620				    989
1632				    953
1644				    919
1655				    900
1666				    897
1677				    883
1688				    847
1700				    813
1711				    800
1724				    764
1735				    741
1747				    526
1759				    480
1770				    471
1782				    386
1794				    314
1805				    289
1816				    246
1827				    244
1839				    196
1850				    194
1862				    551
1873				    551
1884				    551
1895				    551
1906				    551
1917				    551
1928				    551
1939				    551
1950				    551
1962				    551
1973				    551
1984				    551
1995				    551
2006				    551
2017				    552
2028				    552
2040				    552
2051				    552
2062				    552
2074				    552
2085				    552
2096				    552
2107				    552
2118				    552
2129				    552
2140				    552
2152				    552
2163				    552
2174				    552
2185				    552
2196				    552
2208				    553
2219				    553
2230				    553
2243				    553
2254				    553
2265				    553
2276				    553
2287				    553
2298				    553
2309				    553
2321				    553
2332				    553
2343				    553
2354				    553
2365				    553
2376				    553
2388				    553
2399				    554
2410				    554
2421				    554
2432				    554
2444				    554
2455				    554
2466				    554
2477				    554
2489				    554
2500				    554
2511				    555
2522				    555
2533				    555
2544				    555
2556				    555
2567				    555
2578				    555
2589				    555
2600				    555
2612				    555
2623				    555
2634				    555
2646				    556
2657				    556
2668				    556
2680				    556
2690				    556
2702				    556
2713				    556
