10706				    10
10717				    10
10728				    10
10739				    10
10750				    13
10760				    20
10771				    20
10782				    20
10793				    35
10804				    35
10814				    40
10825				    44
10836				    52
10847				    56
10858				    56
10868				    66
10879				    101
10890				    102
10901				    109
10912				    111
10922				    147
10933				    147
10944				    153
10955				    163
10966				    187
10977				    213
10988				    227
10998				    229
11009				    247
11020				    250
11031				    266
11042				    290
11053				    294
11064				    326
11074				    339
11085				    357
11096				    361
11107				    370
11118				    370
11128				    411
11139				    421
11150				    436
11161				    436
11172				    464
11182				    465
11193				    498
11205				    516
11215				    516
11226				    520
11237				    568
11248				    570
11259				    580
11270				    600
11280				    600
11291				    622
11302				    640
11313				    644
11324				    666
11334				    688
11345				    710
11356				    710
11367				    718
11378				    718
11388				    738
