15977				    10
15986				    10
15998				    10
16009				    10
16021				    10
16032				    10
16043				    10
16054				    14
16066				    14
16078				    15
16089				    13
16100				    13
16112				    13
16123				    13
16134				    13
16145				    13
16157				    12
16168				    12
16179				    9
16190				    7
16202				    7
16213				    7
16224				    7
16235				    7
16246				    7
16257				    7
16268				    7
16279				    7
16290				    7
16301				    7
16313				    8
16324				    8
16335				    8
16346				    8
16357				    8
16369				    8
16380				    8
16391				    8
16402				    8
16414				    9
16426				    9
16437				    9
16449				    9
16461				    9
16472				    9
16483				    9
16495				    9
16506				    9
16517				    9
16528				    10
16539				    10
16551				    10
16562				    10
16573				    10
16584				    10
16595				    10
16607				    10
16619				    10
16630				    10
16642				    11
16653				    11
16664				    11
16676				    11
16687				    11
16699				    11
16710				    11
16721				    11
16732				    11
16744				    12
16755				    12
16766				    12
16778				    12
16789				    12
16800				    12
16812				    12
16823				    12
16834				    12
16846				    12
16857				    12
16868				    12
16879				    12
16890				    12
16901				    12
16912				    13
16923				    13
16934				    13
16946				    13
16957				    13
16968				    13
16979				    13
16991				    14
17002				    14
17013				    14
17024				    14
17036				    14
17047				    14
17058				    14
17069				    14
17080				    15
17091				    15
17102				    15
17113				    15
17124				    15
17136				    15
17147				    15
17158				    15
17169				    15
17181				    15
17192				    15
17204				    16
17215				    16
17226				    16
17237				    16
17248				    16
17259				    16
17271				    17
17282				    17
17293				    17
17304				    17
17316				    17
17327				    17
17338				    17
17349				    17
17360				    17
17371				    18
17382				    18
17393				    18
17405				    18
17416				    18
17427				    18
17439				    18
17450				    19
17461				    19
17472				    19
17483				    19
17494				    20
17505				    20
17516				    20
17527				    20
17538				    20
17549				    21
17561				    21
17572				    21
17583				    21
17594				    22
17605				    22
17616				    22
17627				    22
17639				    23
17650				    23
17661				    23
17672				    23
17684				    23
17695				    24
17706				    24
17717				    24
17729				    24
17740				    24
17751				    25
17763				    25
17774				    25
17785				    25
17796				    26
17807				    26
17819				    26
17830				    26
17841				    26
17852				    26
17864				    26
17875				    27
17886				    27
17897				    27
17908				    27
17919				    27
17930				    27
17942				    27
17953				    28
17964				    28
17975				    28
17986				    28
17997				    29
18008				    29
18019				    29
18031				    29
18042				    29
18053				    29
18065				    29
18076				    30
18088				    30
18099				    30
18111				    30
18122				    30
18133				    31
18145				    31
18156				    31
18167				    31
18179				    31
18190				    31
18201				    32
18212				    32
18223				    32
18234				    32
18245				    32
18256				    33
18267				    33
18279				    33
18290				    33
18301				    33
18312				    33
18323				    33
18334				    34
18346				    34
18357				    34
18368				    34
18380				    34
18393				    35
18403				    35
18409				    35
18416				    35
18423				    35
18430				    35
18437				    35
18443				    35
18450				    36
18457				    36
18464				    36
18471				    36
18478				    36
18484				    36
18491				    36
18498				    36
18504				    36
18511				    36
18517				    36
18524				    37
18531				    37
18537				    37
18544				    37
18551				    37
18557				    37
18564				    37
18571				    37
18577				    38
18584				    38
18591				    38
18597				    38
18604				    38
18610				    38
18617				    38
