12960				    2.9	
12972				    2.9	
12983				    2.9	
12994				    3.6	
13006				    5.2	
13018				    5.2	
13029				    5.2	
13041				    5.2	
13052				    5.2	
13064				    5.0	
13075				    5.3
13086				    5.3
13098				    5.3
13110				    6.6
13121				    7.2
13133				    7.2
13144				    6.0
13156				    6.0
13167				    5.2
13179				    3.8
13190				    4.2
13202				    4.2
13214				    5.7
13225				    7.2
13237				    7.5
13248				    7.9
13260				    8.4
13271				    9.1
13282				    9.8
13294				    10.6
13305				    10.9
13317				    10.8
13328				    11.9
13340				    12.4
13351				    12.4
13363				    12.8
13374				    12.8
13385				    9.5
13397				    9.1
13408				    9.4
13419				    9.4
13430				    9.4
13442				    8.7
13453				    8.8
13464				    8.5
13476				    7.8
13487				    7.4
13499				    7.5
13510				    7.5
13521				    6.9
13533				    6.7
13544				    6.7
13555				    6.7
13566				    6.7
13578				    5.8
13589				    4.8
13600				    4.8
13612				    4.8
13623				    4.8
13634				    4.8
13646				    4.1
13657				    3.9
13668				    4.5
13679				    5.7
13691				    5.7
13702				    5.7
13713				    5.6
13725				    5.6
13736				    5.6
13748				    5.6
13759				    5.6
13770				    5.6
13782				    5.6
13793				    5.6
13804				    5.6
13816				    5.6
13827				    3.8
13838				    3.5
13849				    3.4
13861				    3.4
13872				    3.4
13883				    3.4
13894				    4.5
13905				    7.5
13917				    8.0
13928				    12.7
13939				    13.6
13951				    13.6
13962				    13.6
13973				    13.6
13985				    13.6
13996				    13.6
14007				    9.0
14019				    6.9
14030				    6.9
14041				    6.9
14053				    6.9
14064				    6.9
14075				    6.4
14087				    4.5
14098				    4.7
14109				    5.9
14121				    6.0
14132				    8.3
14143				    8.3
14154				    8.3
14166				    8.3
14177				    8.1
14188				    7.5
14199				    7.3
14211				    7.4
14222				    7.4
14233				    7.2
14245				    7.0
14256				    6.8
14267				    6.8
14279				    6.4
14290				    7.4
14302				    9.2
14313				    9.2
14324				    9.2
14335				    9.2
14346				    9.2
14358				    9.2
14369				    9.2
14380				    9.2
14391				    9.2
14403				    9.2
14414				    9.2
14425				    6.7
14437				    5.2
