6147				    96.806
6157				    96.806
6166				    96.806
6176				    96.806
6185				    96.806
6194				    96.806
6203				    96.806
6213				    96.806
6222				    96.806
6231				    96.806
6240				    96.806
6249				    96.806
6259				    98.485
6268				    112.021
6277				    112.021
6286				    112.021
6296				    112.021
6305				    112.021
6314				    112.021
6324				    112.021
6333				    112.021
6342				    112.021
6352				    112.021
6361				    112.021
6370				    112.021
6379				    112.178
6388				    116.868
6397				    116.868
6407				    116.868
6416				    126.814
6425				    126.814
6434				    126.814
6443				    126.814
6453				    126.814
6462				    126.814
6471				    126.814
6480				    126.814
6489				    126.814
6498				    119.321
6507				    121.259
6517				    123.961
6526				    123.203
6536				    123.003
6545				    123.003
6554				    123.003
6563				    123.003
6573				    123.003
6582				    123.003
6591				    123.003
6600				    123.003
6610				    123.003
6619				    123.003
6628				    123.003
6638				    125.263
6647				    131.77
6656				    155.292
6665				    159.697
6674				    165.344
6684				    165.344
6693				    174.199
6702				    174.199
6712				    178.073
6721				    178.073
6730				    180.69
6739				    180.69
6748				    180.69
6757				    180.69
6767				    180.69
6776				    187.876
6785				    187.876
6794				    187.876
6804				    187.876
6813				    187.876
6822				    187.767
6832				    187.767
6841				    187.767
6850				    192.383
6860				    196.298
6869				    196.298
6878				    184.496
6887				    185.434
6897				    192.526
6906				    197.301
6915				    194.505
6924				    194.505
6933				    194.505
6943				    194.505
6952				    192.172
6961				    192.172
6970				    192.172
6979				    192.172
6988				    189.142
6998				    189.142
7007				    188.615
7016				    188.615
7025				    187.279
7034				    187.279
7044				    189.118
7053				    189.118
7062				    199.31
7072				    199.31
7081				    198.514
7091				    197.825
7100				    191.029
7109				    191.029
7118				    191.029
7127				    191.029
7137				    191.029
7146				    191.029
7155				    191.029
7164				    191.029
7173				    191.029
7183				    191.029
7192				    197.775
7201				    197.775
7210				    191.922
7219				    191.922
7229				    191.922
7238				    180.442
7247				    180.644
7256				    179.212
7265				    179.212
7275				    188.673
7284				    190.045
7293				    194.583
7302				    194.583
7312				    194.583
7321				    194.583
7330				    194.583
7339				    194.583
7348				    194.583
7358				    194.583
7367				    194.583
7376				    194.583
7386				    194.583
7395				    195.282
7404				    195.282
7414				    197.923
7423				    197.923
7432				    197.559
7441				    197.559
7450				    205.3
7460				    205.3
7469				    215.653
7478				    218.724
7488				    213.784
7499				    213.784
7510				    216.062
7521				    219.825
7532				    219.825
7543				    219.825
7553				    219.825
7564				    219.825
7575				    219.825
7587				    219.825
7598				    219.825
7609				    219.825
7620				    219.825
7631				    219.825
7642				    223.196
7653				    223.196
7664				    223.196
7674				    233.464
7685				    243.089
7697				    243.089
7708				    247.808
7719				    247.808
7729				    256.636
7741				    258.379
7752				    259.787
7763				    271.298
7774				    267.9
7785				    267.9
7796				    267.9
7807				    267.9
7818				    267.9
7829				    273.027
7840				    273.027
7851				    273.027
7862				    273.027
7873				    273.027
7884				    273.027
7895				    266.397
7906				    265.822
7917				    266.524
7928				    266.524
7939				    266.565
7950				    266.565
7961				    266.565
7972				    268.564
7983				    265.15
7994				    265.981
8005				    272.294
8016				    274.121
8027				    278.945
8038				    282.244
8049				    289.83
8060				    292.53
8071				    295.181
8082				    295.181
8093				    299.124
8104				    299.124
8115				    299.124
8126				    299.124
8137				    299.124
8148				    299.124
8159				    299.124
8170				    299.124
8181				    299.124
8192				    306.97
8202				    306.97
8213				    306.97
8224				    306.97
8235				    306.97
8246				    306.97
8257				    306.97
8268				    306.97
8279				    306.97
8290				    318.235
8301				    328.966
8312				    362.63
8322				    362.63
8333				    362.63
8344				    371.403
8356				    371.403
8367				    371.403
8378				    380.219
8389				    393.462
8400				    393.462
8411				    400.367
8422				    410.411
8433				    423.683
8444				    425.587
8455				    432.072
8466				    431.767
8477				    431.529
8488				    431.911
8499				    433.967
8509				    435.682
8521				    435.682
8532				    439.232
8543				    439.232
8554				    439.232
8565				    439.232
8576				    444.573
8587				    444.573
8598				    444.573
8609				    444.573
8620				    444.573
8630				    444.573
8641				    444.573
8652				    444.573
8663				    444.573
8674				    444.573
8685				    444.573
8696				    444.573
8707				    444.573
8718				    455.134
8729				    452.616
8740				    442.181
8751				    437.086
8762				    437.086
8773				    437.086
8784				    433.205
8795				    433.205
8806				    430.804
8817				    429.585
8828				    429.585
8838				    429.585
8849				    430.065
8861				    430.065
8871				    430.987
8882				    433.065
8894				    435.911
8905				    436.86
8916				    437.64
8927				    434.783
8938				    434.783
8949				    435.305
8960				    433.747
8971				    434.518
