9602				    10
9613				    10
9624				    10
9635				    10
9646				    10
9657				    10
9667				    10
9678				    10
9689				    10
9700				    10
9711				    10
9722				    10
9733				    10
9745				    10
9755				    10
9766				    10
9777				    10
9788				    10
9799				    10
9810				    10
9821				    10
9832				    10
9842				    10
9853				    10
9864				    10
9875				    10
9886				    10
9897				    10
9908				    10
9919				    10
9930				    10
9941				    10
9952				    12
9963				    20
9974				    20
9985				    20
9996				    20
10007				    20
10018				    20
10029				    20
10040				    20
10051				    20
10061				    20
10072				    20
10083				    20
10094				    20
10105				    20
10116				    20
10127				    20
10138				    20
10149				    20
10160				    20
10171				    20
10183				    20
10194				    20
10205				    20
10216				    20
10226				    20
10237				    20
10249				    20
10259				    20
10270				    20
10281				    20
10293				    20
10304				    20
10315				    20
10326				    20
10337				    20
10348				    20
10359				    20
10370				    38
10381				    38
10392				    38
10403				    38
10414				    38
10425				    38
10436				    38
10447				    38
10458				    38
10469				    38
10480				    38
10492				    38
10503				    38
10514				    38
10525				    38
10536				    38
10546				    38
10558				    38
10569				    38
10580				    38
10590				    38
10601				    38
10612				    38
10623				    38
10634				    38
10645				    38
10657				    38
10668				    38
10678				    38
10689				    38
10700				    38
10711				    38
10722				    38
10733				    38
10744				    38
10755				    38
10766				    38
10777				    38
10788				    55
10799				    63
10811				    65
10822				    76
10833				    76
10844				    76
10856				    76
10867				    76
10878				    76
10889				    76
10900				    76
10911				    76
10922				    76
10933				    76
10944				    76
10955				    76
10966				    76
10977				    76
10988				    76
10998				    76
11009				    76
11020				    76
11032				    76
11043				    76
11054				    76
11065				    76
11076				    76
11087				    76
11098				    76
11109				    76
11120				    76
11132				    76
11143				    76
11154				    76
11165				    76
11176				    76
11187				    76
11198				    76
11209				    76
11220				    76
11231				    76
11242				    76
11253				    76
11264				    76
11275				    76
11287				    76
11297				    76
11309				    76
11320				    76
11331				    85
11342				    87
11353				    88
11365				    88
11376				    88
11387				    89
11398				    89
11409				    90
11420				    90
11431				    90
11442				    90
11453				    90
11463				    90
11474				    90
11486				    90
11497				    90
11508				    90
11519				    90
11530				    90
11541				    90
11551				    90
11562				    90
11573				    90
11585				    90
11596				    90
11607				    90
11618				    90
11629				    90
11640				    90
11651				    90
11662				    90
11673				    90
11684				    90
11695				    90
11706				    90
11717				    90
11728				    90
11739				    90
11750				    90
11761				    90
11772				    90
11783				    90
11794				    90
11805				    90
11817				    90
11827				    90
11838				    90
11849				    90
11860				    90
11871				    90
11882				    90
11893				    90
11904				    90
11915				    90
11926				    90
11937				    91
11948				    91
11959				    92
11970				    93
11981				    93
11992				    94
12003				    94
12014				    94
12025				    94
12036				    94
12047				    94
12058				    94
12069				    94
12080				    94
12091				    94
12102				    94
12113				    94
12124				    94
12135				    94
12146				    94
12157				    94
12168				    94
12179				    94
12190				    94
12201				    94
12213				    94
12224				    94
12234				    94
12245				    94
12256				    94
12267				    94
12278				    94
12289				    94
12300				    94
12311				    94
12322				    94
12333				    94
12345				    94
12355				    94
12366				    94
12377				    94
12388				    94
12399				    94
12410				    94
12421				    94
12432				    94
12443				    94
12453				    94
12464				    94
12475				    94
12486				    94
12498				    94
12508				    94
12519				    94
12530				    94
12541				    94
12552				    94
12563				    94
12574				    94
12585				    94
12596				    94
12607				    96
12618				    97
12629				    97
12640				    98
12651				    99
12662				    99
12673				    99
12685				    99
12696				    99
12706				    98
12717				    98
12729				    98
12740				    98
12750				    98
12762				    98
12773				    98
12783				    98
12794				    98
12805				    98
12816				    98
12827				    98
12838				    98
12849				    98
12860				    98
12872				    98
12882				    98
12894				    98
12904				    98
12916				    98
12927				    98
12938				    98
12948				    98
12959				    98
12970				    98
12981				    98
12993				    98
13004				    98
13015				    98
13026				    98
13037				    98
13048				    98
13059				    98
13070				    98
13082				    98
13093				    98
13104				    98
13115				    98
13126				    98
13137				    98
13148				    98
13159				    98
13170				    98
13181				    98
13192				    98
13203				    98
13214				    98
13225				    98
13236				    98
13248				    98
13259				    98
13270				    98
13281				    98
13292				    98
13303				    98
13314				    98
13325				    98
13336				    95
13346				    95
13357				    91
13368				    85
13379				    85
13390				    81
13402				    78
13413				    75
13424				    69
13434				    69
13446				    56
13457				    56
13468				    56
13479				    56
13491				    56
13501				    69
13512				    69
13523				    69
13534				    69
13545				    69
13556				    69
13567				    69
13579				    69
13590				    69
13601				    69
13612				    69
13623				    69
13634				    69
13645				    69
13657				    69
13668				    69
13679				    69
13690				    69
13701				    69
13712				    69
13723				    69
13734				    69
13745				    69
13756				    69
13767				    69
13778				    69
13789				    69
13800				    69
13811				    69
13822				    69
13833				    69
13844				    69
13855				    69
13866				    69
13877				    69
13889				    69
13900				    69
13910				    69
13921				    69
13932				    69
13944				    69
13954				    69
13965				    69
13976				    69
13988				    69
13998				    69
14009				    69
14020				    69
14031				    69
14042				    69
14053				    69
14064				    69
14075				    69
14086				    69
14097				    67
14108				    66
14119				    60
14130				    55
14141				    54
14152				    53
14163				    53
14174				    53
14186				    51
14196				    46
14207				    46
14219				    46
14230				    46
14241				    46
14252				    46
14263				    46
14274				    46
14285				    46
14297				    46
14308				    46
14319				    46
14330				    46
14341				    46
14353				    46
14365				    46
14376				    46
14388				    46
14398				    46
14410				    46
14421				    46
14432				    46
14443				    46
14454				    46
14465				    46
14476				    46
14487				    46
14498				    46
14509				    46
14520				    46
14531				    48
14542				    49
14553				    49
14564				    49
14576				    50
14587				    50
14598				    50
14609				    50
14620				    50
14631				    50
14642				    50
14653				    51
14664				    51
14675				    51
14686				    51
14697				    51
14708				    51
14719				    51
14730				    51
14741				    51
14752				    51
14763				    51
14774				    51
14785				    51
14796				    52
14807				    52
14818				    52
14829				    52
14840				    52
14851				    52
14862				    52
14873				    53
14884				    53
14895				    53
14906				    53
14918				    53
14929				    53
14939				    53
14950				    54
14961				    54
14972				    54
14983				    54
14994				    54
15005				    54
15016				    54
15027				    54
15038				    54
15049				    54
15060				    54
15071				    54
15082				    54
15093				    54
15104				    54
15115				    54
15126				    54
15137				    54
15148				    54
15159				    54
15170				    54
15181				    54
15192				    54
15203				    54
15214				    54
15225				    54
15236				    54
15247				    55
15258				    55
15269				    55
15280				    55
15292				    55
15303				    55
15314				    55
15325				    55
15337				    55
15348				    55
15359				    55
15370				    55
15381				    55
15392				    56
15403				    56
15414				    56
15425				    56
15436				    56
15447				    56
15458				    56
15469				    56
15479				    56
15491				    56
15501				    56
15513				    56
15524				    56
15534				    56
15545				    56
15556				    56
15568				    56
15579				    56
15589				    56
15600				    56
15611				    56
15622				    56
15633				    56
15645				    56
15656				    56
15667				    56
15678				    56
15689				    56
15700				    56
15711				    56
15722				    56
15733				    56
15744				    56
