10.159938000	0.032947000
10.199943000	0.034572000
10.199981000	0.034600000
10.204890000	0.039442000
10.204929000	0.039473000
10.207956000	0.042419000
10.207989000	0.042446000
10.207995000	0.042365000
10.208005000	0.042369000
10.208017000	0.042296000
10.208039000	0.042312000
10.234956000	0.034985000
10.235010000	0.035034000
10.237978000	0.037936000
10.238016000	0.037970000
10.238033000	0.033118000
10.238041000	0.033118000
10.238048000	0.033020000
10.239930000	0.034896000
10.244922000	0.036943000
10.244959000	0.036975000
10.249909000	0.041863000
10.249945000	0.041896000
10.252960000	0.044865000
10.252996000	0.044898000
10.253005000	0.044844000
10.253011000	0.044843000
10.253027000	0.044768000
10.253079000	0.044814000
10.253083000	0.044734000
10.253131000	0.044776000
10.269931000	0.034934000
10.269970000	0.034966000
10.272909000	0.037873000
10.272955000	0.037915000
10.272967000	0.034961000
10.272985000	0.034973000
10.272995000	0.034828000
10.274948000	0.036774000
10.274993000	0.036789000
10.279957000	0.041749000
10.279993000	0.041739000
10.280001000	0.041744000
10.282948000	0.044642000
10.282985000	0.044676000
10.282994000	0.043036000
10.282999000	0.043037000
10.283430000	0.038480000
10.284903000	0.039949000
10.284946000	0.039958000
10.287999000	0.043008000
10.288032000	0.038097000
10.290025000	0.040085000
10.290078000	0.040110000
10.292955000	0.042984000
10.292992000	0.040011000
10.292998000	0.040012000
10.293003000	0.039946000
10.293008000	0.039945000
10.294875000	0.041785000
10.294910000	0.041816000
10.298076000	0.044935000
10.298133000	0.044988000
10.298145000	0.044959000
10.298151000	0.044962000
10.298156000	0.044915000
10.298185000	0.044891000
10.298190000	0.044844000
10.309881000	0.039916000
10.318916000	0.038771000
10.324902000	0.041922000
10.324953000	0.041835000
10.328946000	0.045488000
10.329000000	0.043901000
10.329015000	0.036033000
10.329029000	0.035723000
10.329050000	0.034149000
10.329879000	0.034942000
10.334914000	0.036786000
10.334951000	0.036651000
10.339925000	0.041615000
10.339969000	0.041613000
10.342961000	0.044561000
10.342996000	0.044590000
10.343008000	0.044539000
10.343017000	0.044490000
10.343023000	0.044409000
10.343028000	0.033120000
10.344915000	0.034968000
10.354909000	0.035948000
10.354946000	0.035948000
10.356920000	0.037919000
10.356957000	0.037850000
10.356974000	0.037863000
10.356980000	0.037867000
10.356986000	0.037843000
10.360091000	0.040945000
10.360136000	0.040987000
10.362961000	0.043712000
10.363009000	0.043754000
10.363032000	0.043774000
10.363040000	0.043702000
10.363047000	0.043703000
10.363054000	0.043707000
10.363073000	0.043645000
10.363112000	0.043678000
10.363184000	0.043747000
10.363219000	0.043704000
10.364905000	0.045383000
10.364938000	0.045413000
10.366920000	0.047314000
10.366959000	0.047347000
10.366979000	0.047364000
10.366986000	0.047291000
10.366992000	0.047290000
10.366999000	0.047295000
10.368001000	0.048264000
10.368038000	0.048298000
10.368050000	0.048308000
10.368055000	0.048265000
10.368059000	0.048266000
10.368064000	0.048268000
10.368080000	0.048237000
10.368100000	0.048254000
10.368105000	0.048256000
10.368110000	0.048213000
10.368239000	0.048339000
10.368284000	0.048382000
10.368290000	0.048340000
10.368294000	0.048341000
10.368299000	0.043356000
10.368303000	0.043357000
10.368309000	0.043360000
10.368313000	0.043351000
10.369882000	0.044901000
10.372879000	0.047895000
10.374882000	0.049895000
10.374919000	0.049930000
10.378241000	0.053207000
10.378277000	0.053241000
10.378290000	0.053251000
10.378301000	0.053259000
10.378307000	0.053220000
10.378312000	0.053222000
10.378317000	0.049337000
10.378321000	0.049334000
10.378326000	0.049336000
10.378331000	0.049337000
10.378343000	0.049258000
10.378349000	0.049259000
10.378355000	0.049262000
10.378361000	0.049264000
10.378380000	0.049254000
10.379928000	0.050798000
10.382998000	0.053864000
10.383034000	0.053897000
10.383047000	0.053784000
10.383059000	0.053791000
10.383064000	0.053792000
10.383169000	0.053894000
10.383205000	0.053879000
10.383219000	0.053889000
10.383231000	0.053897000
10.383236000	0.053899000
10.383241000	0.053887000
10.383246000	0.053888000
10.383251000	0.053890000
10.383357000	0.053943000
10.383403000	0.053985000
10.383410000	0.053988000
10.383415000	0.053990000
10.383419000	0.053951000
10.383424000	0.053952000
10.383526000	0.054051000
10.383570000	0.054091000
10.383576000	0.054055000
10.383581000	0.054056000
10.383586000	0.054057000
10.383590000	0.054058000
10.383696000	0.054121000
10.383740000	0.054161000
10.383746000	0.054163000
10.383751000	0.054158000
10.383755000	0.054126000
10.383760000	0.054127000
10.383765000	0.054129000
10.383770000	0.054130000
10.383774000	0.054093000
10.383787000	0.054102000
10.384903000	0.055215000
10.384919000	0.055227000
10.387922000	0.058022000
10.387952000	0.058047000
10.387963000	0.058055000
10.387974000	0.058062000
10.389896000	0.054954000
10.389910000	0.054964000
10.389950000	0.054992000
10.392999000	0.058038000
10.393037000	0.053081000
10.393050000	0.053087000
10.393062000	0.053082000
10.393068000	0.053084000
10.393076000	0.050088000
10.393183000	0.050191000
10.393219000	0.050213000
10.393238000	0.050193000
10.393248000	0.050197000
10.394922000	0.051866000
10.394965000	0.051815000
10.397941000	0.052993000
10.397993000	0.053034000
10.398010000	0.043068000
10.398017000	0.043061000
10.398027000	0.041081000
10.398033000	0.041079000
10.398039000	0.041070000
10.398042000	0.041039000
10.398170000	0.041162000
10.398192000	0.041178000
10.398198000	0.041096000
10.398201000	0.041093000
10.398204000	0.041093000
10.398208000	0.041094000
10.399944000	0.039827000
10.399973000	0.039852000
10.399981000	0.039856000
10.402972000	0.042830000
10.403002000	0.042857000
10.403010000	0.042862000
10.403017000	0.040024000
10.403032000	0.040032000
10.404940000	0.041936000
10.404969000	0.041948000
10.407976000	0.044951000
10.408005000	0.044977000
10.408014000	0.044931000
10.408021000	0.044931000
10.408028000	0.044932000
10.408035000	0.044934000
10.408047000	0.044942000
10.408058000	0.044950000
10.408141000	0.044944000
10.408169000	0.044968000
10.408181000	0.044976000
10.408188000	0.044979000
10.408202000	0.044990000
10.408210000	0.044994000
10.408295000	0.045054000
10.409928000	0.046683000
10.409957000	0.046708000
10.412942000	0.049690000
10.412970000	0.049672000
10.412979000	0.049677000
10.412986000	0.049680000
10.413001000	0.049691000
10.413085000	0.049772000
10.413112000	0.049759000
10.413119000	0.049762000
10.413130000	0.049769000
10.413159000	0.049795000
10.413166000	0.048241000
10.413200000	0.048270000
10.413209000	0.048275000
10.413253000	0.048305000
10.413305000	0.048352000
10.413315000	0.048358000
10.413321000	0.046376000
10.413358000	0.046408000
10.413367000	0.046413000
10.414934000	0.047966000
10.414962000	0.047990000
10.417994000	0.051019000
10.418022000	0.051002000
10.418030000	0.051007000
10.418038000	0.051012000
10.418045000	0.051015000
10.418053000	0.051020000
10.418120000	0.051083000
10.418131000	0.051056000
10.418138000	0.051059000
10.418146000	0.051064000
10.418273000	0.051187000
10.418301000	0.051212000
10.418313000	0.051182000
10.418320000	0.051185000
10.418328000	0.050302000
10.418332000	0.050301000
10.418335000	0.050301000
10.418338000	0.050294000
10.418443000	0.050396000
10.418472000	0.050403000
10.418481000	0.050395000
10.419922000	0.051833000
10.419955000	0.051863000
10.419975000	0.051880000
10.422940000	0.054843000
10.422967000	0.054819000
10.422998000	0.054847000
10.423009000	0.054855000
10.423052000	0.054895000
10.423064000	0.054904000
10.423108000	0.054946000
10.423119000	0.054856000
10.423164000	0.054896000
10.423177000	0.054906000
10.423186000	0.054912000
10.423195000	0.054918000
10.423274000	0.054994000
10.423287000	0.053388000
10.423296000	0.053393000
10.423305000	0.053399000
10.423329000	0.053421000
10.423339000	0.053428000
10.424961000	0.055048000
10.424980000	0.055043000
10.427937000	0.057996000
10.427961000	0.058018000
10.427971000	0.058026000
10.427980000	0.057990000
10.428000000	0.058008000
10.428056000	0.058061000
10.428069000	0.058072000
10.428078000	0.058035000
10.428196000	0.058151000
10.428226000	0.058179000
10.428235000	0.058185000
10.428242000	0.058190000
10.428251000	0.058155000
10.428257000	0.058159000
10.428261000	0.058141000
10.428266000	0.058134000
10.428336000	0.058131000
10.428349000	0.055448000
10.428359000	0.055454000
10.428368000	0.053454000
10.428445000	0.053512000
10.429889000	0.051616000
10.429914000	0.051626000
