10				    10
21				    10
31				    10
41				    10
51				    20
61				    20
72				    20
82				    20
92				    22
102				    40
113				    40
123				    40
133				    43
143				    44
153				    80
164				    84
174				    88
184				    88
194				    104
205				    125
215				    136
226				    164
236				    174
247				    210
257				    211
267				    212
278				    213
288				    213
298				    214
309				    214
319				    215
329				    215
339				    217
349				    217
359				    218
369				    220
379				    221
390				    222
400				    222
411				    223
422				    223
434				    224
445				    224
456				    225
467				    226
478				    227
490				    228
501				    230
512				    233
523				    233
534				    233
546				    234
557				    234
568				    235
579				    235
590				    236
601				    236
612				    236
624				    236
635				    236
647				    237
658				    237
669				    237
680				    237
691				    237
702				    237
713				    237
725				    237
