0.035449000	1388
0.035457000	2776
0.035525000	4164
0.035531000	5552
0.035633000	6940
0.035638000	8328
0.035740000	9716
0.035744000	11104
0.035846000	12492
0.035851000	13880
0.075011000	13880
0.075018000	15268
0.075054000	15268
0.075058000	16656
0.079999000	16656
0.080003000	18044
0.080033000	18044
0.080036000	19432
0.083094000	19432
0.083098000	20820
0.083193000	15268
0.083196000	16656
0.083233000	18044
0.083235000	19432
0.083326000	20820
0.083331000	22208
0.083444000	23596
0.083450000	24984
0.083481000	26372
0.083485000	27760
0.104981000	27760
0.104985000	29148
0.105010000	29148
0.105013000	30536
0.110028000	30536
0.110032000	31924
0.110062000	31924
0.110065000	33312
0.113088000	33312
0.113092000	34700
0.113121000	31924
0.113123000	33312
0.113213000	34700
0.113218000	36088
0.113297000	37476
0.113302000	38864
0.115037000	38864
0.115041000	40252
0.115080000	40252
0.115083000	41640
0.121120000	41640
0.121125000	43028
0.121159000	43028
0.121162000	44416
0.123016000	44416
0.123020000	45804
0.123052000	43028
0.123055000	44416
0.123154000	45804
0.123160000	47192
0.123245000	48580
0.123251000	49968
0.125018000	49968
0.125023000	51356
0.125045000	51356
0.125048000	52744
0.129073000	52744
0.129078000	54132
0.129111000	54132
0.129114000	55520
0.144103000	55520
0.144108000	56908
0.144247000	52744
0.144251000	54132
0.144299000	55520
0.144302000	56908
0.144422000	58296
0.144429000	59684
0.144463000	61072
0.144467000	62460
0.145018000	62460
0.145023000	63848
0.145057000	63848
0.145061000	65236
0.151055000	65236
0.151061000	66624
0.151099000	61072
0.151102000	62460
0.151195000	63848
0.151201000	65236
0.151287000	66624
0.151294000	68012
0.155016000	68012
0.155028000	68012
0.159027000	68012
0.159039000	68012
0.159060000	66624
0.159063000	68012
0.159115000	68012
0.159122000	68012
0.159165000	68012
0.159171000	68012
0.159218000	68012
0.159232000	68012
0.159271000	68012
0.160021000	68012
0.160033000	68012
0.161082000	68012
0.161086000	69400
0.161116000	65236
0.161119000	66624
0.161212000	68012
0.161219000	69400
0.165044000	69400
0.165057000	68012
0.165098000	69400
0.167030000	68012
0.167035000	69400
0.167080000	68012
0.167083000	69400
0.173081000	68012
0.173084000	69400
0.173108000	68012
0.173110000	69400
0.183042000	68012
0.183047000	69400
0.183079000	66624
0.183083000	68012
0.183177000	69400
0.183183000	70788
0.215025000	69400
0.215033000	70788
0.215063000	70788
0.223048000	70788
