6833				    2.9	
6844				    2.9	
6855				    2.9	
6866				    3.8	
6877				    5.1	
6888				    5.1	
6899				    7.5	
6910				    7.5	
6921				    9.3	
6932				    9.3	
6943				    11.7	
6954				    13.5
6965				    13.4
6976				    13.6
6987				    14.1
6998				    15.2
7009				    15.6
7020				    16.0
7031				    15.3
7042				    12.9
7053				    15.0
7064				    14.4
7075				    15.3
7086				    15.3
7097				    15.3
7108				    14.7
7119				    15.3
7130				    15.4
7141				    14.2
7152				    15.1
7163				    15.6
7174				    15.1
7185				    14.0
7195				    12.7
7206				    13.0
7217				    13.3
7228				    16.5
7239				    18.1
7250				    17.7
7261				    17.4
7272				    17.0
7283				    18.8
7294				    19.9
7305				    20.6
7316				    20.5
7327				    21.3
7338				    21.8
7349				    22.2
7360				    22.1
7371				    20.6
7382				    19.7
7394				    19.8
7404				    21.8
7415				    22.8
7422				    22.7
7428				    23.1
7434				    22.7
7439				    22.7
7445				    21.7
7451				    20.2
