11842				    3.607
11853				    23.525
11864				    3.281
11875				    23.525
11886				    3.421
11897				    23.525
11908				    3.421
11919				    23.525
11929				    5.681
11940				    23.525
11951				    6.374
11962				    5.863
11973				    5.516
11984				    5.863
11994				    4.845
12005				    5.863
12016				    3.354
12027				    5.863
12038				    3.354
12049				    6.365
12059				    3.429
12070				    5.402
12081				    4.716
12092				    3.494
12103				    3.962
12113				    3.45
12124				    3.806
12135				    4.661
12146				    3.733
12157				    4.254
12167				    3.733
12178				    4.254
12189				    5.014
12200				    5.78
12211				    4.902
12221				    3.288
12232				    6.891
12243				    1.421
12254				    6.891
12264				    2.831
12275				    10.68
12285				    5.538
12291				    10.68
12297				    8.637
12302				    11.077
12308				    7.551
12314				    10.215
12320				    7.551
12325				    8.968
12331				    6.757
12337				    9.687
12343				    3.768
12349				    9.687
12355				    4.486
12360				    11.635
12366				    8.851
12372				    7.196
12378				    7.679
12383				    7.196
12389				    7.679
12395				    6.304
12400				    3.398
12406				    5.468
12412				    1.198
12418				    5.468
12424				    6.23
12430				    5.468
12436				    9.162
12444				    10.146
12451				    1.261
12459				    10.146
12466				    0.511
12474				    12.066
12481				    5.795
12488				    12.066
12496				    5.795
12503				    15.06
12510				    11.284
12518				    6.62
12526				    4.092
12533				    6.576
12540				    4.162
12548				    5.302
12555				    4.084
12563				    5.302
12571				    4.178
12580				    6.777
12588				    4.395
12597				    6.777
12606				    4.395
12615				    6.777
12624				    3.533
12632				    6.982
12641				    3.949
12649				    6.982
12658				    2.529
12667				    6.982
12675				    2.529
12684				    6.808
12693				    2.529
12702				    5.853
12710				    4.878
12719				    5.239
12728				    4.25
12737				    5.239
12745				    4.25
12754				    5.704
12763				    5.403
12771				    5.704
12780				    5.403
12789				    5.704
12797				    5.403
12806				    5.704
12815				    5.403
12823				    5.778
12832				    6.227
12841				    4.553
12849				    1.508
12858				    4.553
12867				    1.508
12875				    3.483
12884				    1.63
12893				    3.483
12901				    1.63
12910				    3.483
12918				    1.63
12927				    3.483
12936				    1.63
12944				    6.374
12953				    4.615
12962				    5.804
12970				    5.347
12979				    5.804
12988				    4.285
12996				    6.623
13005				    3.415
13014				    6.623
13023				    3.596
13031				    5.221
13040				    2.429
13049				    5.221
				    2.925
				    7.873
				    5.889
				    10.425
				    2.749
				    10.425
				    3.992
				    11.326
				    4.731
				    11.326
				    4.073
				    6.908
				    2.464
				    6.908
				    3.744
				    8.134
				    6.573
				    8.134
				    6.972
				    10.557
				    8.013
				    10.557
				    7.378
				    10.557
				    6.379
				    4.715
				    4.493
				    4.715
				    4.493
				    4.454
				    3.878
				    5.516
				    5.225
				    5.908
				    4.996
				    5.908
				    4.996
				    4.293
				    4.55
				    4.692
				    4.847
				    5.763
				    5.929
				    6.774
				    6.042
				    6.774
				    6.042
				    7.71
				    5.354
				    7.71
				    5.649
				    7.922
				    6.768
				    7.922
				    6.768
				    7.804
				    8.287
				    6.387
				    8.967
				    6.387
				    8.967
				    6.387
				    8.967
				    5.059
				    4.214
				    5.38
				    4.544
				    3.401
				    2.992
				    3.525
				    2.992
				    2.715
				    4.119
				    2.715
				    4.587
				    4.18
				    3.995
				    4.18
				    3.995
				    4.18
				    3.995
				    11.731
				    11.048
				    10.339
				    7.867
				    10.339
				    7.867
				    10.339
				    7.867
				    11.697
				    10.516
				    7.991
				    5.434
				    7.991
				    4.655
				    7.293
				    3.22
				    5.618
				    2.356
				    5.375
				    3.385
				    5.643
				    3.385
				    5.859
				    3.939
				    3.922
				    2.598
				    3.922
				    3.129
				    5.082
				    5.41
				    5.082
				    5.41
				    4.464
				    3.487
				    3.749
				    3.639
				    3.913
				    3.639
				    3.913
				    3.639
				    3.913
				    3.639
				    3.589
				    4.155
				    3.589
				    3.528
				    2.177
				    2.929
				    2.177
				    2.929
				    3.248
				    4.169
				    3.248
				    3.481
				    4.586
				    4.038
				    3.952
				    4.038
				    4.507
				    3.585
