11078				    20.017
11089				    20.017
11101				    20.017
11112				    13.466
11123				    5.919
11134				    5.919
11146				    5.989
11157				    2.689
11168				    3.458
11179				    3.458
11191				    3.458
11202				    3.458
11213				    11.378
11224				    4.889
11236				    1.628
11247				    4.195
11258				    5.631
11269				    2.506
11281				    2.091
11292				    0.67
11303				    0.67
11314				    0.67
11325				    13.679
11337				    12.889
11348				    8.783
11359				    0.945
11370				    0.945
11381				    0.945
11392				    0.945
11404				    19.029
11415				    4.478
11426				    4.478
11437				    4.478
11449				    4.478
11460				    4.478
11471				    12.473
11483				    2.382
11494				    2.517
11505				    10.055
11516				    7.428
11528				    7.428
11539				    7.428
11550				    13.793
11561				    13.793
11573				    13.793
11584				    28.95
11595				    19.197
11606				    7.491
11617				    4.351
11629				    4.351
11640				    4.351
11651				    4.351
11662				    4.351
11673				    4.351
11684				    4.351
11696				    4.351
11707				    47.382
11718				    47.382
11729				    47.382
11741				    48.87
11752				    1.212
11763				    1.363
11774				    1.363
11786				    1.363
11797				    11.117
11808				    3.874
11820				    6.707
11831				    2.53
11842				    5.831
11853				    7.715
11864				    7.417
11876				    8.055
11887				    4.205
11898				    13.079
11909				    13.079
