9217				    19.036
9223				    19.036
9228				    19.036
9235				    19.036
9240				    19.036
9245				    19.036
9251				    15.134
9256				    7.389
9261				    3.638
9266				    3.638
9271				    3.638
9276				    3.638
9281				    3.638
9286				    3.739
9291				    3.243
9296				    2.795
9301				    4.224
9306				    4.578
9311				    4.578
9316				    4.578
9321				    4.64
9326				    2.77
9332				    2.54
9337				    2.773
9342				    1.743
9347				    4.358
9352				    4.358
9358				    5.92
9363				    4.15
9367				    2.761
9373				    1.321
9378				    0.57
9383				    2.816
9388				    1.432
9393				    1.432
9398				    1.266
9403				    2.182
9408				    4.568
9413				    2.279
9418				    2.059
9424				    1.123
9429				    2.706
9434				    3.337
9439				    5.343
9443				    5.343
9447				    4.478
9451				    1.719
9455				    1.602
9459				    1.602
9464				    1.602
9468				    2.743
9472				    2.033
9476				    1.326
9480				    1.275
9484				    1.275
9488				    2.02
9493				    2.02
9497				    2.02
9501				    3.917
9505				    7.277
9509				    7.277
9513				    4.122
9517				    3.885
9521				    3.885
9525				    6.656
9529				    1.031
9534				    1.031
9538				    0.449
9542				    0.745
9547				    2.846
9551				    0.639
9555				    1.252
9559				    0.459
9563				    2.749
9568				    2.749
9572				    2.749
