8320				    2.7	
8329				    2.7	
8337				    2.7	
8346				    2.7	
8354				    3.1
8362				    5.6
8371				    5.6
8379				    5.6
8387				    6.9
8396				    7.8
8404				    8.8
8412				    9.8
8421				    11.0
8429				    11.2
8437				    14.4
8445				    18.1
8454				    20.4
8462				    24.0
8470				    28.1
8478				    32.5
8486				    32.7
8494				    34.1
8502				    34.1
8511				    52.8
8519				    57.1
8527				    64.6
8535				    69.3
8544				    69.1
8552				    65.8
8560				    80.8
8568				    91.9
8576				    97.1
8584				    86.5
8593				    83.3
8601				    73.0
8609				    71.3
8617				    66.6
8626				    63.4
8634				    58.0
8643				    58.8
8651				    51.2
8659				    46.9
8667				    45.1
