11				    10
23				    10
34				    10
45				    10
56				    20
68				    20
79				    20
90				    20
101				    23
113				    31
124				    34
135				    37
147				    40
158				    46
170				    48
181				    66
192				    80
204				    93
215				    97
227				    109
238				    113
250				    113
261				    119
273				    120
284				    132
295				    144
307				    146
318				    146
330				    156
341				    160
352				    160
364				    160
375				    160
386				    160
399				    160
411				    181
422				    181
433				    181
444				    181
456				    181
467				    181
478				    181
490				    181
501				    181
512				    181
524				    181
535				    181
546				    181
557				    181
568				    181
577				    181
586				    181
594				    181
603				    181
611				    181
619				    181
628				    181
636				    181
644				    181
653				    181
662				    181
670				    181
678				    181
687				    181
695				    124
703				    124
712				    124
720				    124
729				    124
737				    124
746				    124
