11				    48.03
22				    48.03
33				    48.03
44				    48.03
55				    44.075
67				    44.075
78				    44.075
89				    44.075
100				    51.524
111				    52.177
123				    52.177
134				    52.177
145				    48.541
157				    53.976
168				    53.976
179				    53.976
191				    51.022
202				    49.242
213				    57.473
225				    60.729
236				    60.729
248				    60.729
259				    65.996
270				    73.06
281				    71.747
292				    73.546
304				    73.546
315				    83.023
326				    89.941
337				    92.523
348				    92.523
359				    102.231
371				    111.67
382				    120.759
394				    124.046
405				    118.349
416				    115.913
427				    113.405
439				    109.47
450				    109.47
461				    109.47
472				    109.425
483				    111.593
494				    115.556
505				    121.691
516				    125.085
527				    125.905
538				    120.896
549				    68.058
561				    75.101
572				    68.776
583				    72.296
595				    59.368
606				    67.943
617				    72.889
628				    76.554
639				    75.629
650				    78.456
661				    80.832
673				    83.777
684				    83.994
695				    76.946
706				    76.946
717				    76.946
727				    101.745
739				    91.3
750				    73.33
761				    72.527
772				    79.168
783				    53.343
794				    55.519
805				    68.081
816				    72.311
828				    80.008
839				    88.409
850				    98.049
861				    94.758
872				    95.074
883				    100.05
895				    95.855
906				    97.753
917				    98.892
928				    96.4
939				    96.862
950				    107.51
961				    107.443
972				    110.903
983				    112.65
995				    108.833
1006				    99.001
1017				    97.915
1028				    104.282
1039				    102.415
1050				    96.469
1062				    93.939
1073				    89.534
1084				    92.116
1096				    94.161
1107				    103.639
1118				    108.688
1129				    105.338
1140				    109.918
1151				    100.94
1162				    106.328
1173				    108.888
1184				    109.901
1195				    110.903
1206				    114.328
1217				    119.721
1228				    117.322
1239				    113.734
1250				    110.111
1261				    109.975
1272				    118.356
1283				    116.733
1294				    116.089
1305				    117.154
1316				    120.685
1327				    123.55
1338				    125.067
1349				    130.131
1360				    139.556
1371				    141.36
1382				    144.444
1393				    143.737
1404				    145.383
1415				    143.316
1426				    146.167
1437				    140.632
1448				    144.327
1460				    145.413
1471				    148.713
1482				    148.783
1493				    147.797
1503				    145.836
1514				    145.955
1525				    145.219
1536				    145.219
1547				    145.219
1558				    147.526
1569				    138.663
1580				    138.663
1591				    141.53
1602				    145.98
1613				    151.731
1624				    149.431
1635				    149.991
1646				    150.291
1657				    149.107
1669				    150.467
1679				    160.364
1690				    163.447
1702				    150.262
1713				    148.977
1724				    148.977
1735				    148.977
1746				    183.226
1758				    198.318
1769				    191.434
1780				    188.115
1791				    173.82
1803				    141.259
1814				    142.547
1825				    148.178
1836				    135.09
1847				    137.344
1858				    98.632
1869				    101.737
1880				    105.753
1891				    108.769
1903				    112.698
1914				    115.142
1925				    119.04
1936				    125.436
1947				    111.606
1958				    122.745
1969				    128.982
1980				    124.254
1991				    123.45
2003				    125.867
2014				    120.697
2025				    120.829
2036				    119.205
2047				    123.576
2059				    122.266
2070				    123.899
2081				    122.128
2092				    121.278
2103				    118.807
2114				    124.401
2126				    123.269
2137				    124.012
2148				    135.705
2159				    130.823
2171				    128.859
2182				    125.201
2193				    132.402
2205				    135.734
2216				    137.009
2227				    136.608
2238				    134.605
2249				    146.885
2261				    138.955
2272				    142.356
2283				    143.244
2294				    141.407
2305				    142.314
2316				    138.269
2327				    140.673
2338				    140.465
2350				    142.028
2361				    141.143
2372				    144.118
2383				    144.111
