4613				    40.985
4624				    40.985
4635				    40.985
4646				    39.795
4658				    41.831
4669				    41.831
4681				    40.242
4692				    36.976
4703				    40.949
4715				    39.532
4726				    37.294
4738				    35.547
4749				    43.427
4760				    42.279
4771				    44.729
4783				    38.121
4794				    41.211
4806				    40.713
4817				    41.228
4829				    51.785
4840				    51.396
4851				    48.217
4863				    36.228
4874				    44.618
4885				    48.813
4897				    42.007
4907				    44.031
4915				    39.5
4923				    41.75
4931				    43.005
4939				    47.31
4947				    51.588
4956				    54.439
4964				    54.22
4972				    48.38
