22094				    1
22105				    1
22116				    1
22128				    1
22139				    1
22150				    1
22161				    1
22173				    1
22184				    1
22195				    1
22206				    1
22217				    1
22228				    1
22240				    1
22251				    1
22262				    1
22274				    1
22285				    1
22296				    1
22307				    1
22319				    1
22330				    1
22342				    1
22353				    1
22364				    1
22375				    1
22387				    1
22398				    1
22409				    1
22420				    1
22432				    1
22443				    1
22454				    1
22465				    1
22477				    1
22488				    1
22499				    1
22510				    1
22521				    1
22532				    1
22543				    1
22555				    1
22566				    1
22577				    1
22589				    1
22600				    1
22611				    1
22623				    1
22634				    1
22645				    1
22657				    1
22668				    1
22679				    1
22691				    1
22702				    1
22714				    1
22725				    1
22736				    1
22747				    1
22759				    1
22770				    1
22781				    1
22792				    1
22804				    1
22815				    1
22827				    1
22838				    1
22849				    1
22861				    1
22872				    1
22883				    1
22895				    1
22906				    1
22917				    1
22928				    1
22940				    1
22951				    1
22962				    1
22973				    1
22985				    1
22996				    1
23008				    1
23019				    1
23030				    1
23042				    1
23053				    1
23064				    1
23076				    1
23087				    1
23098				    1
23110				    1
23121				    1
23132				    1
23144				    1
23155				    1
23166				    1
23177				    1
23189				    1
23200				    1
23212				    1
23223				    1
23234				    1
23246				    1
23257				    1
23268				    1
23279				    1
23291				    1
23302				    1
23313				    1
23325				    1
23336				    1
23347				    1
23359				    1
23370				    1
23381				    1
23393				    1
23404				    1
23416				    1
23427				    1
23438				    1
23449				    1
23461				    1
23472				    1
23484				    1
23495				    1
23506				    1
23517				    1
23529				    1
23540				    1
23552				    1
23563				    1
23575				    1
23586				    1
23597				    1
23608				    1
23620				    1
23631				    1
23643				    1
23654				    1
23665				    1
23677				    1
23688				    1
23699				    1
23711				    1
23722				    1
23733				    1
23745				    1
23756				    1
23768				    1
23779				    1
23791				    1
23802				    1
23813				    1
23824				    1
23836				    1
23848				    1
23859				    1
23871				    1
23882				    1
23893				    1
23905				    1
23916				    1
23927				    1
23939				    1
23950				    1
23961				    1
23973				    1
23984				    1
23995				    1
24006				    1
24018				    1
24029				    1
24041				    1
24052				    1
24063				    1
24075				    1
24086				    1
24097				    1
24109				    1
24120				    1
24131				    1
24143				    1
24154				    1
24165				    1
24177				    1
24188				    1
24200				    1
24211				    1
24222				    1
24234				    1
24245				    1
24256				    1
24268				    1
24279				    1
24290				    1
24301				    1
24313				    1
24324				    1
24335				    1
24347				    1
24358				    1
24369				    1
24381				    1
24392				    1
24403				    1
24414				    1
24425				    1
24437				    1
24448				    1
24459				    1
24470				    1
24481				    1
24493				    1
24504				    1
24515				    1
24527				    1
24538				    1
24549				    1
24560				    1
24571				    1
24582				    1
24594				    1
24605				    1
24617				    1
24628				    1
24639				    1
24651				    1
24662				    1
24673				    1
24685				    1
24696				    1
24707				    1
24719				    1
24730				    1
24741				    1
24752				    1
24763				    1
24774				    1
24785				    1
24797				    1
24808				    1
24819				    1
24830				    1
24841				    1
24852				    1
24863				    1
24874				    1
24885				    1
24897				    1
24907				    1
24919				    1
24929				    1
24941				    1
24952				    1
24962				    1
24973				    1
24984				    1
24996				    1
25007				    1
25018				    1
25029				    1
25040				    1
25051				    1
25062				    1
25073				    1
25085				    1
25096				    1
25107				    1
25118				    1
25129				    1
25140				    1
25151				    1
25162				    1
25173				    1
25184				    1
25195				    1
25207				    1.0
25217				    1.0
25229				    1
25240				    1
25251				    1
25262				    1
25273				    1
25284				    1
25295				    1
25306				    1
25317				    1.0
25328				    1.0
25339				    1.0
25350				    1.0
25362				    1.0
25373				    1.0
25384				    1.0
25395				    1.0
25406				    1.0
25417				    1.0
25428				    1.0
25439				    1.0
25450				    1.0
25461				    1.0
25473				    1.0
25484				    1.0
25495				    1.0
25506				    1.0
25517				    1.0
25528				    1.0
25539				    1.0
25550				    1.0
25561				    1.0
25572				    1.0
25583				    1.0
25594				    1.0
25605				    1.0
25616				    1.0
25627				    1.0
25638				    1.0
25649				    1.0
25660				    1.0
25671				    1.0
25682				    1.0
25693				    1.0
25704				    1.0
25715				    1.0
25727				    1.0
25738				    1.0
25749				    1.0
25760				    1
25771				    1
25782				    1
25794				    1
25805				    1
25816				    1.0
25827				    1.0
25838				    1.0
25849				    1.0
25860				    1.0
25871				    1.0
25882				    1.0
25894				    1.0
25905				    1.0
25916				    1.0
25927				    1.0
25938				    1.0
25949				    1.0
25960				    1.0
25971				    1.0
25982				    1.1
25993				    1.1
26005				    1.1
26016				    1.1
26027				    1.2
26038				    1.2
26049				    1.2
26060				    1.2
26071				    1.2
26083				    1.2
26094				    1.2
26105				    1.2
26116				    1.2
26127				    1.2
26138				    1.2
26149				    2.0
26160				    3.4
26172				    3.4
26183				    3.4
26194				    4.0
26205				    5.9
26216				    7.6
26227				    7.5
26238				    7.8
26249				    9.3
26260				    9.6
26271				    9.0
26282				    9.4
26293				    9.4
26304				    9.4
26315				    8.3
26326				    8.0
26337				    8.3
26348				    8.7
26359				    9.2
26370				    9.6
26381				    9.7
26392				    9.5
26403				    9.4
26415				    10.1
26426				    10.1
26437				    11.0
26448				    11.0
26459				    9.9
26470				    8.9
26481				    9.7
26492				    9.7
26504				    9.7
26515				    9.3
26526				    9.8
26538				    10.2
26549				    10.8
26560				    11.1
26571				    9.9
26582				    9.9
26593				    9.5
26605				    9.6
26616				    9.0
26627				    10.1
26637				    9.9
26648				    10.2
26659				    10.2
26670				    9.6
26681				    9.4
26692				    9.4
26703				    9.2
26714				    8.2
26725				    8.4
