15057				    33.48
15066				    33.48
15074				    33.48
15083				    33.48
15092				    33.48
15101				    33.48
15110				    21.335
15118				    4.291
15127				    4.291
15136				    4.291
15145				    5.794
15154				    5.794
15162				    5.794
15171				    4.563
15180				    4.563
15189				    5.586
15198				    5.586
15207				    2.445
15218				    3.033
15229				    3.401
15240				    3.204
15251				    3.355
15262				    6.278
15273				    4.453
15284				    7.244
15295				    7.244
15306				    13.923
15317				    3.794
15328				    3.794
15339				    0.708
15351				    0.708
15362				    4.277
15373				    1.117
15384				    2.193
15396				    6.697
15407				    1.921
15418				    5.01
15430				    6.826
15441				    0.312
15452				    5.373
15463				    6.024
15474				    2.661
15485				    1.785
15496				    6.272
15507				    8.469
15518				    4.963
15529				    5.752
15540				    7.084
15552				    8.584
15563				    8.584
15574				    10.561
15585				    5.245
15596				    5.245
15607				    13.797
15618				    5.658
15629				    5.477
15640				    4.62
15651				    4.62
15662				    7.096
15673				    0.384
15684				    0.702
15695				    2.144
15706				    2.56
15717				    2.56
15728				    6.978
15739				    4.173
15750				    4.173
15761				    3.891
15772				    3.891
15784				    12.703
15795				    3.455
15806				    2.742
15817				    2.186
15828				    3.218
15839				    6.858
15850				    0.477
15861				    2.331
15872				    1.294
15883				    5.021
