11072				    0.828
11084				    30.248
11095				    1.035
11106				    30.248
11117				    0.816
11129				    30.248
11140				    1.228
11152				    30.248
11155				    0.97
11159				    30.248
11163				    1.423
11167				    3.258
11171				    0.493
11175				    3.258
11179				    0.65
11183				    3.258
11187				    1.312
11192				    3.258
11196				    1.312
11201				    3.258
11205				    1.253
11210				    3.258
11215				    1.142
11220				    3.258
11226				    0.692
11231				    3.258
11236				    1.237
11242				    3.258
11248				    0.504
11253				    3.258
11259				    0.785
11265				    3.258
11270				    0.547
11276				    3.258
11281				    0.488
11287				    3.258
11292				    0.488
11298				    3.258
11303				    1.286
11309				    4.193
11314				    0.664
11320				    3.193
11325				    0.878
11331				    2.705
11336				    0.955
11342				    2.705
11347				    0.955
11352				    2.705
11358				    1.131
11363				    6.255
11369				    1.693
11374				    6.264
11380				    1.419
11385				    6.264
11391				    3.673
11396				    7.043
11402				    2.354
11407				    7.095
11412				    2.751
11418				    7.095
11423				    0.697
11429				    7.488
11434				    0.468
11440				    7.847
11445				    0.681
11451				    6.818
11456				    1.118
11462				    6.818
11468				    4.212
11473				    5.007
11479				    4.51
11484				    4.874
11490				    0.556
11496				    1.74
11501				    0.68
11507				    1.537
11512				    0.964
11518				    1.598
11524				    1.024
11529				    1.532
11534				    1.8
11540				    1.184
11545				    1.023
11552				    1.234
11560				    0.603
11568				    1.409
11577				    0.553
11585				    0.839
11593				    0.97
11601				    1.245
11609				    3.05
11618				    2.581
11626				    3.104
11635				    4.874
11643				    0.507
11651				    4.245
11659				    1.017
11668				    3.421
11676				    0.614
11684				    2.85
11692				    1.072
11701				    2.85
11709				    2.459
11717				    4.424
11725				    2.359
11733				    6.225
11741				    1.14
11750				    5.106
11758				    1.807
11767				    5.388
11775				    1.197
11783				    5.388
11792				    0.668
11800				    4.346
11808				    0.957
11816				    4.152
11825				    0.536
11833				    2.302
11841				    2.135
11849				    2.728
11858				    2.683
11866				    3.518
11875				    3.763
11883				    4.278
11892				    5.747
11900				    7.133
11908				    1.972
11916				    2.48
11925				    0.757
				    0.936
				    0.805
				    1.545
				    0.805
				    1.545
				    5.724
				    7.014
				    7.265
				    8.366
				    6.463
				    7.616
				    6.463
				    7.616
				    1.145
				    3.35
				    1.72
				    1.402
				    2.143
				    2.046
				    5.791
				    4.809
				    5.791
				    4.809
				    2.136
				    2.504
				    1.671
				    2.504
				    2.253
				    1.818
				    1.394
				    1.303
				    2.836
				    1.303
				    4.072
				    2.987
				    5.797
				    5.685
				    2.389
				    5.281
				    2.557
				    4.014
				    1.763
				    3.554
				    5.069
				    4.474
				    5.069
				    4.474
				    5.069
				    4.474
				    15.213
				    15.131
				    6.478
				    4.808
				    8.43
				    4.49
				    7.731
				    1.049
				    7.731
				    0.975
				    7.194
				    2.378
				    5.744
				    1.118
				    5.744
				    3.499
				    5.956
				    3.499
				    5.956
				    3.499
				    5.956
				    3.499
				    5.956
				    3.499
				    5.956
				    9.684
				    18.267
				    18.894
				    2.515
				    6.747
				    6.467
				    6.631
				    4.898
				    7.185
				    5.315
				    7.971
				    6.403
				    7.971
				    6.017
				    5.496
				    2.212
				    5.552
				    2.212
				    5.552
				    5.851
				    8.593
				    12.73
				    14.101
				    2.527
				    2.626
				    0.802
				    1.29
				    3.042
				    3.708
				    2.284
				    1.603
				    6.191
				    6.226
				    5.505
				    3.095
				    1.371
				    0.652
				    1.344
				    3.587
				    4.689
				    0.813
				    0.721
				    0.733
				    2.044
				    2.394
				    3.038
				    0.716
				    4.73
				    1.764
				    1.85
				    1.764
				    1.549
				    1.764
				    0.678
				    1.764
