28778				    27.384
28787				    27.384
28795				    27.384
28804				    27.384
28812				    27.384
28821				    5.388
28830				    5.388
28838				    5.388
28847				    5.388
28856				    5.388
28864				    2.984
28873				    2.984
28881				    3.301
28890				    3.301
28898				    4.669
28907				    4.669
28916				    8.172
28924				    5.237
28933				    4.438
28942				    2.503
28950				    2.503
28959				    2.251
28968				    2.251
28976				    2.758
28985				    3.332
28994				    5.105
29003				    3.952
29011				    4.26
29020				    5.321
29028				    6.917
29037				    6.917
29046				    8.905
29055				    8.905
29063				    8.925
29072				    9.828
29080				    1.582
29089				    1.582
29098				    1.582
29106				    2.66
29115				    4.102
29124				    2.77
29133				    4.345
29141				    3.586
29150				    3.586
29159				    9.549
29167				    6.475
29176				    5.334
29184				    5.347
29193				    3.624
29202				    2.125
29211				    4.031
29219				    5.974
29228				    9.222
29237				    1.645
29246				    2.477
29255				    0.881
29263				    0.881
29272				    7.393
29281				    7.393
29289				    2.817
29298				    2.431
29307				    1.405
29315				    1.405
29324				    1.405
29333				    10.903
29341				    8.386
29350				    7.012
29359				    6.878
29368				    6.878
29376				    6.878
29385				    6.878
29394				    10.9
29402				    10.9
29411				    7.002
29420				    7.335
29428				    5.66
29437				    5.024
29448				    2.062
29459				    5.144
29470				    5.144
29480				    3.608
29491				    3.554
29502				    5.869
29513				    5.922
29524				    9.888
29535				    10.246
29545				    5.249
29556				    3.331
29567				    3.331
29578				    4.104
29588				    4.104
29599				    6.451
29610				    6.451
29621				    6.451
29631				    6.451
29642				    13.214
29653				    12.993
29664				    12.993
29674				    13.208
29685				    15.094
29696				    12.708
29707				    5.275
29718				    5.275
29729				    9.339
29740				    4.697
29751				    4.327
29761				    3.502
29772				    4.589
29783				    4.589
29793				    8.141
29804				    5.767
29815				    5.092
29825				    2.641
29836				    3.668
29847				    3.668
29858				    4.661
29869				    5.074
29879				    4.397
29890				    4.422
29901				    4.422
29912				    4.422
29922				    7.534
